5,02185E-4
1,7305E-4
1,92591E-4
7,16067E-4
0,002506175
0,001466565
0,001360207
9,2572E-5
1,21782E-4
1,21229E-4
1,18586E-4
1,41483E-4
1,10474E-4
1,12602E-4
1,52826E-4
1,20089E-4
1,35568E-4
1,23154E-4
1,32991E-4
1,42285E-4
1,36971E-4
8,46302E-4
1,42763E-4
1,13437E-4
1,13972E-4
1,08086E-4
9,1772E-5
1,09234E-4
9,7076E-5
1,21693E-4
1,18642E-4
1,21382E-4
1,18546E-4
9,3413E-5
9,2495E-5
1,21711E-4
1,20832E-4
1,20307E-4
9,7314E-5
1,42443E-4
1,37843E-4
1,37708E-4
1,05894E-4
9,5409E-5
9,6587E-5
1,0814E-4
1,07588E-4
1,20509E-4
1,19399E-4
1,37764E-4
1,17585E-4
1,22094E-4
1,18386E-4
1,12665E-4
1,35051E-4
1,41227E-4
1,37522E-4
1,33305E-4
1,31203E-4
1,38234E-4
1,08654E-4
1,06453E-4
1,1576E-4
1,11775E-4
1,0586E-4
1,37675E-4
1,33914E-4
1,4569E-4
1,32438E-4
1,37722E-4
1,30351E-4
1,38301E-4
1,11997E-4
1,14109E-4
1,17754E-4
1,06719E-4
1,10009E-4
1,12099E-4
1,11262E-4
1,47122E-4
1,50741E-4
1,41723E-4
1,27554E-4
1,22372E-4
9,6013E-5
9,2717E-5
1,24989E-4
1,23292E-4
1,23806E-4
1,23986E-4
1,16936E-4
9,3722E-5
1,43738E-4
1,12721E-4
9,4428E-5
1,10771E-4
1,07211E-4
1,06036E-4
1,05282E-4
1,11345E-4
1,44479E-4
1,11052E-4
1,16279E-4
1,01724E-4
1,41994E-4
1,41349E-4
1,34777E-4
9,3628E-5
1,22135E-4
1,18714E-4
1,22404E-4
1,24395E-4
1,4017E-4
1,39812E-4
8,9858E-5
9,2336E-5
9,1398E-5
9,3491E-5
9,1533E-5
1,41514E-4
1,45761E-4
9,113E-5
9,1829E-5
9,4976E-5
1,2022E-4
1,37409E-4
1,37043E-4
1,51712E-4
9,2639E-5
1,06763E-4
1,37878E-4
1,32913E-4
1,19605E-4
1,1887E-4
1,47862E-4
1,18948E-4
1,09128E-4
9,3941E-5
1,40097E-4
9,5022E-5
1,23484E-4
1,33272E-4
1,22518E-4
1,18513E-4
1,19779E-4
1,19519E-4
1,15158E-4
1,18988E-4
1,20416E-4
1,20413E-4
1,16908E-4
1,34709E-4
1,30816E-4
1,08384E-4
1,14653E-4
1,07794E-4
1,41108E-4
1,41892E-4
1,13633E-4
1,10981E-4
1,09114E-4
1,26024E-4
1,36795E-4
1,2034E-4
9,3859E-5
1,08279E-4
1,05715E-4
1,40366E-4
1,45287E-4
1,15532E-4
1,16067E-4
1,13623E-4
1,18514E-4
1,14746E-4
1,12928E-4
9,2724E-5
1,47104E-4
1,4062E-4
1,40207E-4
1,10426E-4
1,1151E-4
9,4165E-5
9,3576E-5
9,2318E-5
1,39652E-4
1,40364E-4
1,36862E-4
1,39751E-4
9,5838E-5
1,09614E-4
1,58993E-4
1,04956E-4
9,6107E-5
1,2726E-4
1,22312E-4
1,23799E-4
9,5686E-5
1,23039E-4
1,11647E-4
1,4257E-4
1,10929E-4
1,07345E-4
9,195E-5
1,43113E-4
1,36766E-4
1,35237E-4
1,3598E-4
1,3365E-4
9,6786E-5
9,7971E-5
1,41278E-4
1,35582E-4
1,33395E-4
9,3962E-5
9,1794E-5
1,09339E-4
1,23089E-4
1,21692E-4
1,22578E-4
1,26374E-4
1,18211E-4
1,19028E-4
9,3637E-5
9,2407E-5
1,09501E-4
9,3663E-5
9,2622E-5
9,3578E-5
0,001407418
8,9293E-5
8,8534E-5
1,40265E-4
1,39426E-4
9,2115E-5
1,08231E-4
1,06422E-4
1,19914E-4
1,23564E-4
1,18546E-4
1,16628E-4
1,3323E-4
1,32329E-4
1,33171E-4
1,42347E-4
1,61443E-4
9,9428E-5
1,24225E-4
1,35146E-4
1,08734E-4
9,2077E-5
1,44281E-4
9,4871E-5
8,9484E-5
9,1449E-5
1,13723E-4
1,06845E-4
1,04785E-4
1,05694E-4
1,10244E-4
1,04301E-4
1,21294E-4
1,15849E-4
1,35132E-4
1,38348E-4
9,8694E-5
9,0386E-5
1,35471E-4
9,3056E-5
9,4294E-5
1,41875E-4
1,36612E-4
9,5372E-5
1,2035E-4
1,17951E-4
1,10185E-4
1,24982E-4
1,34903E-4
1,09537E-4
2,16355E-4
1,8927E-4
1,91446E-4
1,49693E-4
2,35376E-4
2,22718E-4
1,9692E-4
1,9586E-4
1,57482E-4
2,29008E-4
1,90034E-4
1,3754E-4
1,36215E-4
1,4068E-4
1,36055E-4
1,43635E-4
1,38134E-4
1,39899E-4
1,38602E-4
1,3815E-4
9,3722E-5
1,08441E-4
1,41827E-4
1,37289E-4
1,3333E-4
1,3889E-4
9,2991E-5
9,007E-5
9,3038E-5
1,4044E-4
1,35461E-4
1,35411E-4
1,35192E-4
1,30585E-4
1,31808E-4
9,4447E-5
1,10676E-4
1,09174E-4
1,23869E-4
1,16668E-4
1,16855E-4
9,3766E-5
1,25298E-4
1,22136E-4
9,841E-5
9,1379E-5
1,36608E-4
1,35123E-4
1,34179E-4
1,37255E-4
1,1183E-4
1,36594E-4
9,3439E-5
9,3674E-5
9,4037E-5
1,32116E-4
1,0967E-4
1,07355E-4
1,39656E-4
1,50383E-4
1,10616E-4
1,3545E-4
1,34683E-4
1,32395E-4
1,10539E-4
1,10544E-4
1,24594E-4
1,21967E-4
1,20067E-4
1,1673E-4
1,27408E-4
1,1331E-4
1,07531E-4
1,456E-4
1,11066E-4
1,36632E-4
9,4945E-5
9,084E-5
1,38947E-4
1,39957E-4
1,42201E-4
1,31576E-4
1,34165E-4
1,39183E-4
1,34837E-4
9,3263E-5
9,2306E-5
1,35715E-4
1,36544E-4
1,34776E-4
1,32133E-4
1,31278E-4
1,3542E-4
1,33992E-4
1,31569E-4
1,32544E-4
1,35881E-4
1,37178E-4
1,53715E-4
9,4308E-5
1,56512E-4
1,4853E-4
1,31418E-4
1,0898E-4
1,5911E-4
1,01451E-4
1,09518E-4
1,13436E-4
1,2075E-4
1,08724E-4
1,22444E-4
1,31318E-4
9,4448E-5
1,38662E-4
1,41993E-4
1,44618E-4
1,3763E-4
1,52069E-4
1,53743E-4
9,7371E-5
1,08596E-4
9,2751E-5
1,03429E-4
1,14005E-4
1,20249E-4
1,27822E-4
1,61261E-4
2,11832E-4
1,9826E-4
1,70042E-4
1,65959E-4
1,89314E-4
2,56189E-4
2,55122E-4
1,63781E-4
2,08816E-4
2,33466E-4
2,00291E-4
2,07537E-4
1,5893E-4
1,55797E-4
1,89525E-4
1,52214E-4
1,69967E-4
2,52028E-4
2,67905E-4
1,1034E-4
1,10261E-4
9,4702E-5
9,5923E-5
9,0086E-5
1,20551E-4
1,19509E-4
9,3891E-5
9,8974E-5
1,20894E-4
1,17805E-4
1,23078E-4
9,2882E-5
9,2618E-5
1,36831E-4
1,34555E-4
1,36265E-4
1,29574E-4
1,31399E-4
1,17233E-4
1,20763E-4
9,2154E-5
9,0475E-5
1,20044E-4
1,34548E-4
1,10037E-4
1,09195E-4
1,2306E-4
1,15946E-4
1,05718E-4
9,7436E-5
1,12682E-4
1,13345E-4
1,2892E-4
9,1625E-5
9,9522E-5
9,2918E-5
9,4341E-5
9,1877E-5
9,2558E-5
1,44256E-4
9,631E-5
9,4425E-5
9,1741E-5
8,994E-5
1,08188E-4
1,38032E-4
1,37579E-4
9,1835E-5
9,2509E-5
9,0591E-5
9,0047E-5
1,08535E-4
1,46352E-4
9,7329E-5
9,2113E-5
9,2177E-5
1,24652E-4
1,33626E-4
1,49828E-4
9,1177E-5
9,6715E-5
9,1528E-5
9,3972E-5
9,5456E-5
1,07279E-4
1,12642E-4
1,05703E-4
1,10195E-4
1,45238E-4
1,2084E-4
9,2839E-5
1,32198E-4
9,2189E-5
9,265E-5
1,25456E-4
1,24279E-4
1,15721E-4
1,32878E-4
1,34257E-4
1,37357E-4
1,32422E-4
1,33641E-4
1,42045E-4
1,34029E-4
1,11601E-4
0,001517246
1,12865E-4
1,142E-4
9,2733E-5
1,2008E-4
9,0186E-5
9,1508E-5
9,9167E-5
1,41659E-4
1,39635E-4
1,36624E-4
1,38724E-4
1,33184E-4
1,47468E-4
1,38955E-4
1,3503E-4
9,2015E-5
1,24083E-4
1,23017E-4
1,3451E-4
9,229E-5
1,1209E-4
1,19494E-4
9,8635E-5
1,3987E-4
1,12621E-4
1,17437E-4
1,39575E-4
1,31984E-4
1,14077E-4
1,19685E-4
1,23325E-4
1,16636E-4
1,23139E-4
1,18466E-4
1,42937E-4
8,9568E-5
1,8759E-4
1,57624E-4
1,21252E-4
1,51895E-4
1,81469E-4
1,28834E-4
1,33111E-4
1,49888E-4
1,60827E-4
1,21648E-4
1,16417E-4
1,13496E-4
1,59249E-4
1,31301E-4
1,4707E-4
1,11594E-4
1,56037E-4
1,71341E-4
1,46565E-4
1,00033E-4
1,18081E-4
1,37511E-4
1,17469E-4
1,18652E-4
1,31989E-4
9,5034E-5
1,3413E-4
1,34998E-4
1,44105E-4
1,11417E-4
1,05889E-4
1,1887E-4
1,34421E-4
9,403E-5
1,20806E-4
1,09221E-4
1,18566E-4
1,09362E-4
1,05822E-4
1,39451E-4
2,04929E-4
1,70972E-4
2,22653E-4
1,55248E-4
1,57158E-4
1,41629E-4
1,45945E-4
1,61013E-4
2,35699E-4
2,32618E-4
1,53302E-4
1,51357E-4
2,21978E-4
1,75698E-4
1,71208E-4
1,70258E-4
1,60484E-4
1,62584E-4
1,67709E-4
1,51822E-4
1,4664E-4
2,2155E-4
2,27969E-4
2,2226E-4
1,51644E-4
9,3809E-5
9,2889E-5
1,47272E-4
1,09086E-4
1,11568E-4
1,08361E-4
1,21502E-4
9,3879E-5
9,2926E-5
1,38984E-4
1,3679E-4
1,25343E-4
1,21471E-4
1,18426E-4
1,36997E-4
1,16897E-4
1,41813E-4
1,37094E-4
1,16749E-4
9,2001E-5
1,25312E-4
1,20716E-4
1,15665E-4
9,1364E-5
8,9389E-5
9,2961E-5
9,2232E-5
1,13122E-4
1,37904E-4
1,41722E-4
9,1565E-5
1,35511E-4
1,25319E-4
1,21699E-4
1,17983E-4
9,5842E-5
9,0075E-5
1,20779E-4
1,17936E-4
1,43631E-4
1,3683E-4
1,40952E-4
9,3452E-5
1,18012E-4
9,2177E-5
1,07699E-4
1,21368E-4
1,07201E-4
1,06441E-4
1,19914E-4
9,5266E-5
1,07912E-4
1,42309E-4
1,3417E-4
1,36316E-4
1,32599E-4
1,32722E-4
1,28201E-4
9,2067E-5
9,0094E-5
9,3107E-5
1,07336E-4
1,10391E-4
1,04679E-4
1,0429E-4
1,07266E-4
1,09667E-4
