7,57536E-4
2,44654E-4
1,69956E-4
0,002250281
0,001791721
3,26685E-4
0,001864687
1,4308E-4
1,11776E-4
1,12456E-4
1,41801E-4
1,32181E-4
1,42294E-4
1,19931E-4
9,4361E-5
1,2633E-4
1,38434E-4
1,18831E-4
4,91001E-4
1,57039E-4
1,1169E-4
1,09191E-4
1,2371E-4
1,21073E-4
1,10737E-4
9,1217E-5
1,23889E-4
1,21788E-4
1,20252E-4
1,19381E-4
1,39227E-4
1,40964E-4
1,38898E-4
9,1936E-5
1,08573E-4
1,12375E-4
1,37305E-4
9,6052E-5
9,3437E-5
1,09497E-4
1,15208E-4
1,44336E-4
1,41401E-4
1,38337E-4
1,3729E-4
1,36332E-4
1,46262E-4
1,35903E-4
9,8996E-5
1,25257E-4
1,36807E-4
9,478E-5
1,10601E-4
1,07322E-4
1,38249E-4
1,46572E-4
9,2816E-5
8,9858E-5
1,40596E-4
1,34764E-4
1,3439E-4
1,34194E-4
1,36852E-4
1,38787E-4
1,45976E-4
1,38983E-4
1,4251E-4
9,4394E-5
9,4228E-5
1,41753E-4
1,52758E-4
1,45563E-4
1,21923E-4
1,18889E-4
1,21461E-4
1,1877E-4
1,16075E-4
1,21364E-4
9,2064E-5
8,9681E-5
1,10195E-4
1,1041E-4
1,39424E-4
9,3185E-5
9,0597E-5
8,9736E-5
1,19602E-4
1,22257E-4
1,21872E-4
1,12256E-4
1,244E-4
1,17208E-4
1,18293E-4
1,22729E-4
9,6783E-5
9,6027E-5
1,11903E-4
1,2794E-4
1,20388E-4
1,24687E-4
1,1531E-4
1,08449E-4
1,19214E-4
1,16848E-4
9,7107E-5
9,8314E-5
1,14575E-4
1,32947E-4
1,51827E-4
1,67054E-4
1,66524E-4
1,20433E-4
1,4612E-4
1,32645E-4
1,08689E-4
9,5808E-5
1,29412E-4
9,5713E-5
1,21275E-4
1,25611E-4
1,22224E-4
9,2053E-5
8,8063E-5
1,40366E-4
9,4886E-5
1,28992E-4
1,17328E-4
1,28825E-4
1,00145E-4
1,23782E-4
1,40101E-4
1,35589E-4
9,1692E-5
1,39708E-4
1,37555E-4
9,1876E-5
1,03198E-4
1,08003E-4
9,0694E-5
1,10874E-4
1,12963E-4
1,19831E-4
1,01485E-4
1,29075E-4
1,14922E-4
1,11168E-4
1,11298E-4
1,21925E-4
9,787E-5
9,6658E-5
1,2558E-4
1,189E-4
1,18069E-4
1,15369E-4
1,19409E-4
1,24182E-4
1,21941E-4
1,13607E-4
1,11714E-4
1,12438E-4
1,25766E-4
1,21371E-4
1,16214E-4
1,15233E-4
9,4836E-5
9,0513E-5
9,08E-5
1,23217E-4
1,36936E-4
1,15881E-4
1,32328E-4
1,40893E-4
1,19907E-4
1,20883E-4
1,2297E-4
1,20764E-4
1,10011E-4
1,09343E-4
1,39185E-4
1,40304E-4
1,1588E-4
1,54923E-4
1,39971E-4
9,6173E-5
9,6097E-5
1,0974E-4
1,06588E-4
1,39971E-4
1,42945E-4
1,09961E-4
1,32977E-4
1,21529E-4
1,25107E-4
9,1609E-5
1,11366E-4
1,27148E-4
1,19155E-4
9,3899E-5
1,07204E-4
1,07748E-4
1,08076E-4
1,10409E-4
1,12766E-4
1,24319E-4
9,3368E-5
8,9992E-5
1,11473E-4
9,0866E-5
1,09759E-4
1,40718E-4
1,35677E-4
9,376E-5
1,10325E-4
9,4164E-5
1,34903E-4
1,34831E-4
1,37429E-4
1,10483E-4
9,9335E-5
1,29326E-4
1,24374E-4
1,38009E-4
1,34893E-4
1,09283E-4
1,09695E-4
1,0675E-4
1,21349E-4
1,52684E-4
1,30358E-4
1,22112E-4
1,18828E-4
1,48337E-4
1,27575E-4
1,32297E-4
1,11872E-4
1,07204E-4
1,28154E-4
1,29204E-4
9,7568E-5
9,3906E-5
1,1687E-4
1,55295E-4
1,20621E-4
1,25914E-4
1,46277E-4
1,64078E-4
1,07845E-4
1,19097E-4
1,2477E-4
1,43578E-4
1,63479E-4
1,20883E-4
1,51149E-4
