6,10063E-4
1,22879E-4
7,955E-5
9,7272E-5
5,0976E-5
6,8115E-5
5,8014E-5
5,3803E-5
6,248E-5
4,4298E-5
6,0437E-5
5,4169E-5
4,1043E-5
5,1172E-5
4,8694E-5
5,8997E-5
5,4849E-5
5,5692E-5
5,8437E-5
5,512E-5
5,6121E-5
5,6702E-5
3,8251E-5
4,2601E-5
3,8E-5
3,9457E-5
4,3891E-5
3,8156E-5
4,2041E-5
4,3301E-5
3,819E-5
5,4792E-5
5,519E-5
6,8468E-5
5,7383E-5
6,9152E-5
4,7599E-5
4,9303E-5
5,9862E-5
5,1342E-5
5,0972E-5
5,3281E-5
1,04977E-4
5,3851E-5
5,4017E-5
4,1832E-5
4,0466E-5
5,1739E-5
3,7247E-5
4,2256E-5
3,782E-5
6,2921E-5
5,2112E-5
5,7308E-5
5,8118E-5
5,6469E-5
4,8892E-5
6,1837E-5
9,4609E-5
4,8761E-5
6,3155E-5
5,0161E-5
6,1231E-5
4,781E-5
5,0458E-5
5,2417E-5
5,351E-5
4,8725E-5
4,8993E-5
5,2226E-5
5,2681E-5
5,7699E-5
5,2186E-5
5,1546E-5
6,4407E-5
5,478E-5
5,562E-5
5,6751E-5
5,2928E-5
5,5782E-5
5,72E-5
6,1018E-5
5,5025E-5
4,7858E-5
4,0929E-5
6,118E-5
5,641E-5
4,8524E-5
3,9354E-5
4,3422E-5
3,7506E-5
4,1521E-5
5,8265E-5
7,5227E-5
5,7169E-5
5,3713E-5
6,9656E-5
5,3633E-5
7,1712E-5
5,3383E-5
5,0793E-5
5,67E-5
5,5356E-5
6,4689E-5
6,3335E-5
4,8707E-5
6,3247E-5
4,4223E-5
5,9059E-5
7,6722E-5
4,8344E-5
5,2935E-5
4,8934E-5
4,8265E-5
4,7939E-5
5,4832E-5
5,0073E-5
4,9689E-5
4,9272E-5
5,4707E-5
7,0368E-5
5,0867E-5
4,825E-5
5,0494E-5
4,4682E-5
5,8121E-5
3,747E-5
3,8335E-5
5,706E-5
5,8683E-5
8,0707E-5
5,6555E-5
4,0983E-5
4,3019E-5
5,6238E-5
5,205E-5
8,0825E-5
5,5646E-5
4,9757E-5
4,8152E-5
4,845E-5
5,0907E-5
3,7385E-5
3,8229E-5
4,1235E-5
3,8366E-5
5,0023E-5
4,7463E-5
4,691E-5
5,2708E-5
3,7412E-5
3,8053E-5
5,2447E-5
4,9351E-5
5,1505E-5
5,0825E-5
5,2681E-5
5,4419E-5
5,4031E-5
5,5476E-5
4,7877E-5
4,5925E-5
5,0868E-5
5,4356E-5
4,9113E-5
5,2388E-5
5,1473E-5
5,4062E-5
5,2945E-5
5,4861E-5
5,2076E-5
4,4967E-5
6,8366E-5
5,6409E-5
4,6648E-5
5,1638E-5
5,0094E-5
4,8169E-5
3,8481E-5
3,732E-5
5,209E-5
5,4509E-5
5,3557E-5
4,0729E-5
5,8938E-5
5,853E-5
5,5641E-5
5,0677E-5
5,0588E-5
5,8043E-5
5,3763E-5
5,2451E-5
4,3313E-5
5,5456E-5
5,225E-5
5,2501E-5
5,3959E-5
5,1894E-5
4,9938E-5
5,2329E-5
4,0596E-5
4,1457E-5
3,9046E-5
5,0208E-5
4,8543E-5
4,9048E-5
4,6036E-5
4,9088E-5
5,3783E-5
6,2383E-5
5,1191E-5
5,2259E-5
5,4284E-5
5,1889E-5
5,3345E-5
5,151E-5
5,463E-5
5,8844E-5
3,8605E-5
5,0514E-5
4,8192E-5
4,9554E-5
3,8587E-5
4,9841E-5
4,7433E-5
4,6975E-5
4,762E-5
5,2153E-5
3,8441E-5
3,9442E-5
4,9239E-5
5,0337E-5
5,3233E-5
4,6201E-5
4,6693E-5
5,2769E-5
5,0366E-5
5,2942E-5
6,1491E-5
4,8121E-5
6,4459E-5
5,0096E-5
5,9232E-5
5,3493E-5
5,0592E-5
4,2654E-5
5,0086E-5
5,7509E-5
5,932E-5
5,6756E-5
5,2787E-5
4,9874E-5
4,3238E-5
5,7836E-5
5,5142E-5
5,3328E-5
5,2301E-5
5,1638E-5
5,1697E-5
4,9511E-5
5,0563E-5
4,6716E-5
5,3787E-5
5,232E-5
3,9767E-5
4,2814E-5
5,6557E-5
3,979E-5
3,8538E-5
5,6135E-5
5,2755E-5
4,1773E-5
5,3725E-5
4,9003E-5
5,1906E-5
3,7687E-5
5,1393E-5
5,942E-5
3,9589E-5
8,9892E-5
1,14609E-4
9,9841E-5
1,06493E-4
9,9351E-5
1,11664E-4
1,14497E-4
1,04269E-4
1,05253E-4
1,0041E-4
9,9814E-5
1,19956E-4
1,20259E-4
1,1651E-4
1,23594E-4
5,3371E-5
5,0388E-5
3,839E-5
3,8169E-5
5,5917E-5
5,7908E-5
5,3811E-5
5,3388E-5
5,0627E-5
5,6086E-5
5,1858E-5
4,9308E-5
4,762E-5
5,0105E-5
4,5732E-5
5,3483E-5
5,2539E-5
5,4341E-5
4,9394E-5
5,1666E-5
5,5235E-5
5,6632E-5
3,8605E-5
3,918E-5
3,8752E-5
3,8136E-5
3,8988E-5
5,5762E-5
5,7168E-5
5,4578E-5
5,5295E-5
5,4821E-5
5,1235E-5
5,4728E-5
3,8667E-5
3,7666E-5
5,5365E-5
4,0251E-5
4,8193E-5
4,9901E-5
5,0256E-5
5,0522E-5
5,4595E-5
4,9112E-5
4,1334E-5
5,7262E-5
4,7358E-5
4,8466E-5
5,5035E-5
5,7631E-5
5,7018E-5
3,9685E-5
3,9262E-5
5,0294E-5
5,2957E-5
5,5196E-5
5,1995E-5
5,1479E-5
5,6111E-5
5,153E-5
5,3841E-5
5,2708E-5
5,8453E-5
5,5428E-5
4,9998E-5
5,27E-5
5,4603E-5
5,3543E-5
5,1223E-5
5,3398E-5
5,3052E-5
3,7009E-5
4,1901E-5
4,9512E-5
5,2199E-5
5,2809E-5
5,348E-5
3,8163E-5
5,2846E-5
5,4552E-5
5,4298E-5
5,1287E-5
5,4328E-5
5,2098E-5
5,3152E-5
5,0574E-5
5,1054E-5
6,1785E-5
5,1647E-5
5,1045E-5
5,3294E-5
5,1939E-5
4,9379E-5
6,5987E-5
5,3345E-5
6,0376E-5
5,075E-5
5,1459E-5
5,3922E-5
5,073E-5
5,0515E-5
5,4537E-5
5,212E-5
6,2594E-5
5,3956E-5
5,1023E-5
5,0913E-5
5,313E-5
5,6372E-5
5,2619E-5
4,8044E-5
4,7797E-5
4,2173E-5
5,0518E-5
5,2098E-5
3,8179E-5
5,4865E-5
5,7236E-5
3,7856E-5
3,8249E-5
5,8579E-5
5,2902E-5
5,0533E-5
5,9278E-5
4,9599E-5
5,3418E-5
3,8459E-5
3,7929E-5
4,1982E-5
5,3603E-5
1,19977E-4
1,17714E-4
1,03117E-4
1,00161E-4
8,909E-5
9,4017E-5
8,8434E-5
9,5616E-5
1,14215E-4
1,00166E-4
9,2192E-5
8,6626E-5
9,0082E-5
8,8289E-5
8,5937E-5
8,5434E-5
1,13699E-4
1,10623E-4
5,696E-5
5,3791E-5
5,2269E-5
5,38E-5
4,7889E-5
5,1189E-5
3,8699E-5
5,3951E-5
5,7512E-5
5,1654E-5
5,0767E-5
4,8669E-5
4,878E-5
5,5569E-5
5,0616E-5
5,2184E-5
4,7275E-5
4,9252E-5
4,8106E-5
4,9787E-5
4,7502E-5
5,0296E-5
3,6265E-5
5,3846E-5
5,121E-5
5,2568E-5
4,7944E-5
5,5156E-5
5,344E-5
5,0868E-5
5,4202E-5
5,4235E-5
5,3046E-5
4,768E-5
4,7313E-5
4,6622E-5
4,6653E-5
4,7637E-5
4,6649E-5
4,0492E-5
3,8117E-5
3,8188E-5
6,3853E-5
4,9018E-5
4,5705E-5
5,159E-5
4,999E-5
5,428E-5
4,7102E-5
5,1911E-5
5,4741E-5
3,9752E-5
4,7425E-5
4,6566E-5
5,3008E-5
4,9454E-5
5,2852E-5
6,2798E-5
5,4627E-5
4,796E-5
4,7911E-5
5,326E-5
3,8303E-5
3,8976E-5
4,1481E-5
3,8222E-5
5,6333E-5
5,3467E-5
5,2561E-5
5,0458E-5
5,259E-5
3,9832E-5
3,7895E-5
5,0368E-5
4,7507E-5
4,6993E-5
4,6962E-5
4,9157E-5
5,0297E-5
5,2159E-5
5,7496E-5
5,0003E-5
4,8794E-5
4,7414E-5
4,8207E-5
4,48E-5
3,8652E-5
9,9501E-5
1,14175E-4
5,313E-5
5,0403E-5
5,6833E-5
5,2373E-5
5,1641E-5
4,9926E-5
5,0439E-5
5,165E-5
5,4865E-5
5,4276E-5
5,2682E-5
5,7712E-5
5,5228E-5
5,3018E-5
4,9708E-5
4,8631E-5
5,3097E-5
5,3331E-5
5,1865E-5
5,1849E-5
4,9049E-5
5,1266E-5
5,3469E-5
5,3261E-5
3,8331E-5
3,7789E-5
5,0212E-5
3,9167E-5
5,7295E-5
5,3003E-5
5,2708E-5
3,7251E-5
4,849E-5
4,8963E-5
4,9115E-5
5,2136E-5
5,2373E-5
4,7041E-5
5,1108E-5
5,1736E-5
4,7625E-5
4,8331E-5
5,1747E-5
4,713E-5
4,0261E-5
3,7949E-5
3,8714E-5
5,5257E-5
5,3175E-5
5,151E-5
5,2767E-5
4,7846E-5
5,0707E-5
5,525E-5
5,6549E-5
6,2706E-5
5,4673E-5
5,272E-5
5,3158E-5
5,2374E-5
5,2341E-5
4,9436E-5
3,9055E-5
3,7881E-5
4,9316E-5
4,6716E-5
4,1648E-5
5,9392E-5
7,5135E-5
5,2007E-5
5,5126E-5
5,608E-5
5,0575E-5
5,8195E-5
7,0281E-5
5,6064E-5
5,3378E-5
1,35683E-4
1,06237E-4
9,094E-5
1,10128E-4
9,5353E-5
1,3766E-4
9,7217E-5
1,01706E-4
1,16104E-4
1,2645E-4
1,26772E-4
1,35095E-4
1,3621E-4
1,10036E-4
1,15816E-4
1,2153E-4
1,13336E-4
1,27285E-4
1,18353E-4
1,1455E-4
1,47648E-4
1,37486E-4
1,20843E-4
8,6347E-5
5,2594E-5
5,0956E-5
5,2892E-5
4,7198E-5
4,7661E-5
4,6064E-5
5,0472E-5
5,1448E-5
5,5003E-5
4,7638E-5
5,2222E-5
5,4767E-5
5,2918E-5
3,9635E-5
4,935E-5
4,8652E-5
3,7474E-5
5,7466E-5
5,5151E-5
5,5978E-5
5,4876E-5
3,6683E-5
3,8953E-5
3,9896E-5
3,8382E-5
5,3786E-5
5,3996E-5
5,1764E-5
5,1358E-5
5,5495E-5
5,0451E-5
5,4173E-5
4,2576E-5
4,0039E-5
4,9889E-5
4,6854E-5
3,8729E-5
3,8707E-5
4,2681E-5
3,7032E-5
5,5394E-5
5,2584E-5
5,5155E-5
5,1002E-5
5,2236E-5
5,546E-5
4,2771E-5
3,7626E-5
4,9379E-5
5,4742E-5
5,6921E-5
5,1127E-5
5,5596E-5
5,363E-5
4,9401E-5
4,8337E-5
5,3933E-5
5,2498E-5
5,162E-5
5,5075E-5
5,0068E-5
4,8467E-5
5,2708E-5
5,1494E-5
5,5326E-5
5,2683E-5
5,1282E-5
5,3275E-5
4,8953E-5
5,0764E-5
5,2182E-5
5,3405E-5
5,0595E-5
5,383E-5
3,8079E-5
3,6541E-5
3,7036E-5
3,7045E-5
3,7369E-5
4,7624E-5
5,1813E-5
5,019E-5
5,1299E-5
5,0171E-5
5,1135E-5
5,3587E-5
5,3145E-5
5,4022E-5
5,1382E-5
5,042E-5
5,3142E-5
5,3115E-5
3,658E-5
3,7954E-5
3,7588E-5
3,86E-5
3,7441E-5
3,7125E-5
3,7871E-5
3,8339E-5
3,8287E-5
3,7744E-5
4,9985E-5
5,0873E-5
4,7419E-5
5,3133E-5
5,4092E-5
5,0449E-5
5,2191E-5
5,2377E-5
4,5661E-5
4,0398E-5
5,3601E-5
5,2053E-5
5,4953E-5
5,0077E-5
5,5042E-5
5,278E-5
4,3453E-5
4,9379E-5
4,6916E-5
4,7841E-5
4,6579E-5
4,8548E-5
3,9051E-5
3,8174E-5
3,9475E-5
3,878E-5
3,8555E-5
5,0587E-5
5,3409E-5
5,5461E-5
5,1721E-5
5,2312E-5
4,8462E-5
4,9332E-5
3,7518E-5
5,1998E-5
5,5295E-5
5,3861E-5
5,0241E-5
5,3707E-5
5,3441E-5
5,1971E-5
5,1639E-5
5,2809E-5
4,9372E-5
4,6947E-5
4,7334E-5
3,7034E-5
5,4348E-5
5,1376E-5
3,7797E-5
3,7776E-5
4,1522E-5
5,1617E-5
5,5704E-5
4,747E-5
4,8013E-5
4,783E-5
4,6659E-5
4,6739E-5
4,6635E-5
4,9701E-5
3,68E-5
4,0825E-5
3,567E-5
3,7859E-5
5,0414E-5
5,2084E-5
5,3948E-5
4,9226E-5
3,7328E-5
3,8562E-5
5,3903E-5
4,9288E-5
5,0989E-5
5,0521E-5
5,4098E-5
5,0468E-5
5,06E-5
5,0785E-5
5,4787E-5
5,5527E-5
5,2698E-5
5,0615E-5
5,0923E-5
4,8951E-5
4,6136E-5
5,5336E-5
3,8578E-5
5,3755E-5
5,2557E-5
4,7078E-5
4,5883E-5
4,7504E-5
3,8184E-5
3,7675E-5
3,9297E-5
5,4772E-5
5,5281E-5
5,2231E-5
5,1507E-5
5,1819E-5
3,7961E-5
3,7476E-5
7,3434E-5
4,9086E-5
1,12458E-4
1,02245E-4
8,711E-5
1,0317E-4
1,00767E-4
1,04676E-4
1,04567E-4
1,19457E-4
1,14046E-4
1,13883E-4
1,14654E-4
1,25349E-4
1,17952E-4
9,7415E-5
1,0868E-4
8,8148E-5
1,25036E-4
1,03228E-4
1,01857E-4
9,9739E-5
9,2557E-5
8,509E-5
1,00731E-4
1,16194E-4
5,4085E-5
5,432E-5
5,2146E-5
3,6295E-5
3,6692E-5
3,7051E-5
3,639E-5
4,1312E-5
3,8314E-5
3,7225E-5
5,4932E-5
4,7256E-5
4,7068E-5
3,6626E-5
4,2795E-5
3,7056E-5
3,898E-5
5,4699E-5
4,6461E-5
5,0528E-5
4,9215E-5
3,8808E-5
3,7962E-5
5,9387E-5
5,6264E-5
5,2872E-5
4,5958E-5
4,8825E-5
5,1923E-5
5,3442E-5
5,3631E-5
5,153E-5
5,5307E-5
5,4615E-5
5,2023E-5
4,9829E-5
4,8988E-5
7,6079E-5
5,3633E-5
5,1663E-5
5,152E-5
5,8229E-5
5,8895E-5
5,3889E-5
5,3767E-5
5,0369E-5
4,885E-5
3,7975E-5
4,6991E-5
4,8807E-5
4,5062E-5
3,8835E-5
5,172E-5
5,5002E-5
3,8071E-5
3,6619E-5
3,7679E-5
5,5191E-5
5,1865E-5
3,884E-5
3,8306E-5
3,7739E-5
5,2813E-5
5,1376E-5
5,4688E-5
5,6912E-5
5,0467E-5
4,8618E-5
4,6966E-5
3,6234E-5
5,1728E-5
4,6163E-5
4,9467E-5
5,3122E-5
5,0097E-5
5,3731E-5
4,9641E-5
5,2461E-5
5,3556E-5
5,1008E-5
5,5389E-5
