5,43545E-4
1,79734E-4
2,06203E-4
0,001623581
0,00199151
0,001723346
6,35059E-4
8,78902E-4
1,4906E-4
1,38381E-4
1,16134E-4
1,44513E-4
1,38689E-4
1,34795E-4
9,6987E-5
1,40415E-4
1,38353E-4
1,22505E-4
1,14098E-4
1,12531E-4
5,09539E-4
5,08104E-4
9,8948E-5
9,2337E-5
9,2353E-5
1,08159E-4
9,2978E-5
1,15038E-4
1,13003E-4
1,06946E-4
9,2977E-5
9,354E-5
1,13076E-4
1,23068E-4
1,22036E-4
1,36171E-4
1,35398E-4
1,38149E-4
1,09256E-4
1,23047E-4
1,23189E-4
9,5408E-5
1,36595E-4
1,0974E-4
1,14772E-4
9,1991E-5
9,0275E-5
9,2624E-5
1,21811E-4
1,10583E-4
1,25205E-4
1,14128E-4
1,34683E-4
1,32225E-4
1,19759E-4
1,16943E-4
1,15333E-4
1,12876E-4
1,1517E-4
1,33017E-4
1,39553E-4
1,37029E-4
1,20632E-4
1,21594E-4
1,41274E-4
1,37827E-4
1,45535E-4
9,7421E-5
1,10513E-4
1,10034E-4
1,09424E-4
1,07991E-4
1,0865E-4
1,08093E-4
1,10462E-4
1,03468E-4
9,582E-5
9,3526E-5
1,10311E-4
8,9804E-5
1,19318E-4
1,37741E-4
9,1235E-5
1,20808E-4
1,17724E-4
1,3517E-4
1,39729E-4
9,5216E-5
1,03993E-4
1,40675E-4
1,37273E-4
1,38762E-4
1,41716E-4
0,001336523
1,39889E-4
1,13185E-4
9,0995E-5
1,25735E-4
1,17368E-4
1,25132E-4
1,15801E-4
1,32252E-4
8,9703E-5
1,14407E-4
1,10287E-4
1,20873E-4
1,28774E-4
1,16092E-4
1,12503E-4
1,07445E-4
1,2474E-4
1,41454E-4
1,39022E-4
1,33224E-4
1,14157E-4
1,4733E-4
1,23774E-4
1,27231E-4
1,28238E-4
1,09477E-4
1,33795E-4
1,37852E-4
1,4133E-4
1,40564E-4
1,096E-4
1,3806E-4
1,24246E-4
1,22769E-4
1,19442E-4
1,18683E-4
1,09731E-4
1,37388E-4
1,13738E-4
1,09432E-4
1,4E-4
1,32387E-4
1,09531E-4
1,35353E-4
1,08147E-4
1,22202E-4
0,001432481
9,4399E-5
9,1223E-5
1,32383E-4
1,10591E-4
9,9742E-5
9,6061E-5
9,2575E-5
9,2174E-5
1,36948E-4
1,20047E-4
9,5611E-5
9,3474E-5
9,2254E-5
1,1967E-4
9,2837E-5
8,9501E-5
1,18397E-4
1,09031E-4
1,12504E-4
1,38302E-4
1,34969E-4
1,32844E-4
1,35526E-4
9,4088E-5
9,4892E-5
1,11393E-4
1,2204E-4
1,0866E-4
1,08492E-4
1,37513E-4
1,5868E-4
1,41512E-4
1,12248E-4
1,26384E-4
1,00893E-4
9,1318E-5
1,07644E-4
1,37254E-4
1,43391E-4
1,43109E-4
1,17499E-4
1,11572E-4
1,07829E-4
1,34858E-4
1,36298E-4
1,33293E-4
1,10702E-4
1,22715E-4
1,13055E-4
1,1261E-4
1,10499E-4
9,0261E-5
1,10521E-4
1,07708E-4
1,34855E-4
9,2538E-5
1,09161E-4
1,11479E-4
1,23086E-4
1,19764E-4
1,5543E-4
1,18864E-4
1,11171E-4
1,07532E-4
1,29422E-4
1,09442E-4
1,41213E-4
1,39396E-4
9,6404E-5
1,23337E-4
1,18554E-4
1,23919E-4
1,21593E-4
1,3716E-4
1,23702E-4
1,24873E-4
9,6615E-5
1,51959E-4
1,38407E-4
1,42446E-4
1,41362E-4
9,1283E-5
1,37779E-4
1,35415E-4
1,36315E-4
1,10754E-4
9,0453E-5
8,8802E-5
9,3065E-5
1,08019E-4
1,1154E-4
1,06975E-4
1,37442E-4
9,7919E-5
1,20497E-4
1,08971E-4
1,07947E-4
1,15863E-4
1,41393E-4
1,42316E-4
1,35702E-4
1,31468E-4
9,3583E-5
9,4348E-5
8,8033E-5
1,08263E-4
1,21885E-4
1,24081E-4
1,18753E-4
1,18969E-4
1,41545E-4
1,19256E-4
1,20582E-4
1,0771E-4
1,04201E-4
1,06639E-4
9,2091E-5
9,3915E-5
1,10069E-4
1,24221E-4
1,23254E-4
1,21162E-4
1,34936E-4
1,21919E-4
1,39719E-4
1,19675E-4
1,2644E-4
1,33687E-4
1,31435E-4
1,10139E-4
1,1147E-4
1,07206E-4
1,36581E-4
1,0086E-4
9,1744E-5
1,3811E-4
1,46267E-4
9,7322E-5
1,19545E-4
9,4009E-5
9,6254E-5
8,9126E-5
1,36759E-4
1,36248E-4
9,4848E-5
1,19169E-4
1,13001E-4
1,66833E-4
1,48042E-4
2,01212E-4
1,93182E-4
1,50642E-4
1,52273E-4
1,69618E-4
1,67767E-4
1,75718E-4
2,19925E-4
1,70569E-4
2,00905E-4
1,21945E-4
9,4396E-5
1,23881E-4
1,20014E-4
9,2005E-5
9,5898E-5
9,3801E-5
8,9096E-5
1,13272E-4
1,08193E-4
1,06322E-4
1,05643E-4
1,23483E-4
1,12468E-4
1,08965E-4
1,11948E-4
9,8646E-5
9,3971E-5
9,348E-5
1,24537E-4
1,45434E-4
9,5242E-5
1,09448E-4
1,11432E-4
