0,001147019
3,79388E-4
3,83302E-4
0,001861933
0,002185223
0,00188219
8,07819E-4
0,001071484
3,30978E-4
3,14928E-4
2,91579E-4
3,22278E-4
3,09735E-4
3,08967E-4
2,62106E-4
3,3244E-4
3,08604E-4
2,92935E-4
2,77443E-4
2,81873E-4
0,001430169
0,00290933
2,48848E-4
2,17409E-4
2,2035E-4
2,34593E-4
2,47131E-4
2,63766E-4
2,59559E-4
2,40269E-4
2,29136E-4
2,30688E-4
2,88898E-4
2,74719E-4
2,82946E-4
2,56746E-4
2,97018E-4
2,80757E-4
2,55721E-4
2,85696E-4
2,91742E-4
2,27941E-4
2,52303E-4
2,49579E-4
2,64352E-4
2,1788E-4
2,23386E-4
2,21903E-4
2,69087E-4
2,43116E-4
2,77179E-4
2,44538E-4
3,00247E-4
2,73824E-4
2,64884E-4
2,9847E-4
2,91518E-4
2,89465E-4
2,69447E-4
2,70377E-4
2,83253E-4
2,69644E-4
3,01204E-4
2,9877E-4
3,04367E-4
2,80409E-4
3,12054E-4
2,63871E-4
2,77401E-4
2,78495E-4
2,90304E-4
2,86969E-4
2,85532E-4
2,47917E-4
2,73675E-4
2,74142E-4
2,50642E-4
2,58371E-4
2,68519E-4
2,04324E-4
2,71129E-4
2,95291E-4
2,19056E-4
2,63885E-4
2,61827E-4
2,8625E-4
2,7611E-4
2,28524E-4
2,60371E-4
3,61407E-4
3,00969E-4
2,88764E-4
2,93937E-4
0,001478899
2,80985E-4
2,43003E-4
2,24586E-4
2,73424E-4
2,68476E-4
2,69415E-4
2,80008E-4
2,90108E-4
2,23607E-4
2,53476E-4
2,42925E-4
2,61944E-4
2,70319E-4
2,57133E-4
2,40146E-4
2,38449E-4
2,43765E-4
3,02261E-4
2,79485E-4
2,61847E-4
2,80745E-4
3,06213E-4
2,76772E-4
2,68398E-4
2,76305E-4
2,24666E-4
2,82353E-4
2,76578E-4
2,82787E-4
2,83417E-4
2,37998E-4
2,9701E-4
2,78514E-4
2,71396E-4
2,7531E-4
2,66922E-4
2,2624E-4
2,94451E-4
2,66675E-4
2,4903E-4
2,67765E-4
3,01924E-4
2,66149E-4
3,02947E-4
2,95295E-4
2,94385E-4
0,001585306
2,33169E-4
2,32688E-4
2,87721E-4
2,63395E-4
2,66487E-4
2,45743E-4
2,31885E-4
2,27916E-4
2,57675E-4
2,6864E-4
2,42185E-4
2,16589E-4
2,46427E-4
2,55445E-4
2,26055E-4
2,29271E-4
2,40107E-4
2,39894E-4
2,52787E-4
2,96954E-4
2,9257E-4
2,80236E-4
2,75378E-4
2,36471E-4
2,60289E-4
2,62523E-4
2,69438E-4
2,57667E-4
2,4509E-4
2,82826E-4
2,93759E-4
2,90518E-4
2,49048E-4
3,22302E-4
2,48771E-4
2,42824E-4
2,695E-4
2,95779E-4
2,99078E-4
2,90719E-4
2,35113E-4
2,52032E-4
2,76861E-4
3,31128E-4
3,16259E-4
3,08646E-4
2,53E-4
3,03111E-4
2,64534E-4
2,48509E-4
2,45119E-4
2,28615E-4
2,72623E-4
2,40124E-4
2,74263E-4
2,09026E-4
2,2822E-4
2,58264E-4
2,72264E-4
2,64495E-4
3,04695E-4
2,41003E-4
2,41319E-4
2,76671E-4
2,76578E-4
2,57812E-4
2,649E-4
3,0126E-4
2,21933E-4
3,01435E-4
3,01058E-4
2,85936E-4
2,65812E-4
3,11149E-4
2,97272E-4
2,84744E-4
2,27192E-4
2,94051E-4
3,00689E-4
3,20971E-4
3,06114E-4
2,25586E-4
2,83454E-4
2,86671E-4
2,95192E-4
2,37988E-4
2,19207E-4
2,37382E-4
2,40989E-4
2,54593E-4
2,54737E-4
2,57451E-4
2,77515E-4
2,55508E-4
3,00341E-4
2,4877E-4
0,001570578
2,32254E-4
2,8892E-4
3,01258E-4
2,70887E-4
2,65723E-4
2,36657E-4
2,59368E-4
2,43696E-4
2,19571E-4
2,99481E-4
2,68167E-4
2,60959E-4
2,70755E-4
3,21439E-4
2,71468E-4
2,61774E-4
2,4198E-4
2,35034E-4
2,34872E-4
2,18759E-4
2,42035E-4
2,41004E-4
2,95086E-4
2,71376E-4
2,72632E-4
2,88021E-4
2,69205E-4
2,91698E-4
2,62417E-4
2,77346E-4
2,89502E-4
2,68798E-4
2,77022E-4
2,66261E-4
2,49069E-4
2,86864E-4
2,55796E-4
2,42096E-4
2,55722E-4
2,79812E-4
2,49956E-4
2,61637E-4
2,71691E-4
2,67116E-4
2,48005E-4
2,50783E-4
3,10236E-4
2,27622E-4
2,8832E-4
2,72281E-4
3,75102E-4
3,46063E-4
4,77252E-4
4,78691E-4
4,08247E-4
4,04776E-4
4,1621E-4
4,35539E-4
4,48855E-4
4,85202E-4
4,13703E-4
4,78374E-4
3,03664E-4
2,58881E-4
2,53562E-4
2,67074E-4
2,26877E-4
2,54452E-4
2,41613E-4
2,54459E-4
2,7817E-4
2,55276E-4
2,75946E-4
2,70706E-4
2,99469E-4
2,84379E-4
2,83591E-4
2,5424E-4
2,41487E-4
2,30278E-4
2,30114E-4
2,75359E-4
3,07606E-4
2,66716E-4
2,75835E-4
2,93273E-4
2,59472E-4
2,96303E-4
2,83858E-4
3,11348E-4
2,1266E-4
2,50917E-4
3,38797E-4
3,42654E-4
3,0319E-4
2,18993E-4
2,23827E-4
2,87512E-4
2,7105E-4
2,35086E-4
2,45425E-4
2,91596E-4
2,95089E-4
3,32238E-4
2,89782E-4
3,02892E-4
2,64847E-4
2,93051E-4
2,33864E-4
2,34396E-4
2,41707E-4
2,39952E-4
2,75898E-4
3,03971E-4
2,984E-4
2,9649E-4
2,26712E-4
2,6315E-4
2,57318E-4
2,67112E-4
2,68203E-4
2,7509E-4
2,87042E-4
3,04256E-4
2,39297E-4
2,53661E-4
4,21251E-4
3,32259E-4
2,65257E-4
2,7706E-4
2,64927E-4
2,67356E-4
2,95946E-4
2,99392E-4
2,75778E-4
2,03526E-4
3,06861E-4
2,62273E-4
2,95623E-4
2,7227E-4
2,57448E-4
2,62389E-4
2,69165E-4
2,60129E-4
2,94992E-4
2,53154E-4
3,27756E-4
2,73096E-4
2,97048E-4
3,11482E-4
2,89889E-4
3,06998E-4
2,94004E-4
3,18043E-4
3,35003E-4
3,01014E-4
2,4696E-4
2,58936E-4
2,96695E-4
2,85852E-4
2,60473E-4
2,70403E-4
2,50083E-4
2,34955E-4
3,21727E-4
2,96212E-4
2,55387E-4
