3,2112E-5
3,1541E-5
4,4673E-5
3,216E-5
4,2883E-5
2,4327E-5
2,3771E-5
4,4866E-5
4,5556E-5
2,3556E-5
4,3326E-5
4,1204E-5
2,8797E-5
2,9276E-5
3,9049E-5
4,3657E-5
2,358E-5
4,425E-5
3,977E-5
3,0823E-5
4,3133E-5
3,7767E-5
2,3758E-5
3,3223E-5
2,3989E-5
3,9422E-5
4,1015E-5
3,7759E-5
3,9565E-5
3,8701E-5
3,7764E-5
3,9409E-5
2,3886E-5
2,3951E-5
2,4006E-5
2,3893E-5
2,9943E-5
3,9504E-5
4,2678E-5
2,2162E-5
3,4449E-5
2,8623E-5
4,4606E-5
4,3184E-5
4,3117E-5
4,3607E-5
3,0124E-5
4,9955E-5
4,4108E-5
4,3988E-5
3,1403E-5
2,3417E-5
4,0247E-5
3,3977E-5
3,0756E-5
3,8495E-5
3,8485E-5
3,7993E-5
2,9148E-5
3,0912E-5
4,4391E-5
2,3911E-5
2,6829E-5
4,333E-5
4,5306E-5
2,3668E-5
2,4009E-5
3,9012E-5
3,8172E-5
3,7667E-5
3,8953E-5
2,2867E-5
3,9781E-5
3,8456E-5
3,7636E-5
2,3111E-5
4,2809E-5
4,6795E-5
4,365E-5
3,0636E-5
3,1778E-5
3,9972E-5
4,0064E-5
3,7986E-5
4,0494E-5
2,2599E-5
2,2588E-5
4,4951E-5
4,2789E-5
3,882E-5
3,9305E-5
3,8926E-5
3,8097E-5
3,8223E-5
3,8105E-5
2,3958E-5
2,2712E-5
2,216E-5
2,4322E-5
2,2572E-5
3,8222E-5
3,9236E-5
2,3982E-5
2,3206E-5
2,2353E-5
2,2558E-5
2,7381E-5
4,3298E-5
4,3904E-5
4,3753E-5
4,3062E-5
4,4207E-5
4,2887E-5
3,7347E-5
3,0282E-5
3,813E-5
3,811E-5
2,2572E-5
2,2693E-5
2,2839E-5
5,1713E-5
4,4685E-5
3,8597E-5
4,0152E-5
4,0006E-5
3,811E-5
3,8537E-5
3,802E-5
2,3338E-5
4,3772E-5
4,3785E-5
4,3422E-5
2,8948E-5
2,9492E-5
3,9617E-5
4,3067E-5
4,2555E-5
2,3139E-5
4,2457E-5
3,7837E-5
3,832E-5
3,9205E-5
4,1079E-5
3,7828E-5
2,9412E-5
2,2529E-5
2,942E-5
3,112E-5
3,0003E-5
3,9032E-5
4,0146E-5
4,0227E-5
4,2759E-5
3,8508E-5
3,8041E-5
3,8948E-5
3,9443E-5
3,8114E-5
2,2941E-5
2,2573E-5
2,3955E-5
3,0962E-5
3,9518E-5
2,4479E-5
3,8965E-5
3,8928E-5
3,7172E-5
3,8415E-5
3,9788E-5
3,8649E-5
3,8866E-5
4,3594E-5
4,2858E-5
3,9965E-5
3,9073E-5
2,7478E-5
4,3219E-5
3,0815E-5
3,0291E-5
3,1328E-5
3,2782E-5
4,7365E-5
4,4323E-5
2,2923E-5
2,7564E-5
4,8181E-5
2,5056E-5
2,3179E-5
2,4331E-5
2,3612E-5
2,3106E-5
2,3359E-5
2,2308E-5
3,1084E-5
3,1435E-5
2,2435E-5
2,2021E-5
3,7892E-5
4,0702E-5
3,899E-5
4,3351E-5
4,398E-5
4,3445E-5
3,7525E-5
3,8305E-5
3,8287E-5
2,9601E-5
3,0037E-5
3,0484E-5
3,3437E-5
3,1829E-5
5,1015E-5
4,3467E-5
4,2727E-5
4,4282E-5
4,3961E-5
2,3604E-5
2,3071E-5
4,355E-5
4,4553E-5
3,9666E-5
3,8931E-5
3,9571E-5
2,3407E-5
3,8959E-5
3,8437E-5
3,8197E-5
3,7487E-5
3,8771E-5
2,9593E-5
2,9627E-5
3,3793E-5
3,7396E-5
2,4755E-5
2,2959E-5
4,4001E-5
3,0816E-5
4,3654E-5
4,3405E-5
4,3753E-5
3,0405E-5
3,0706E-5
2,2967E-5
2,6927E-5
4,9303E-5
4,3996E-5
4,3819E-5
2,296E-5
2,2845E-5
2,2185E-5
2,2342E-5
2,938E-5
2,9004E-5
2,8956E-5
2,975E-5
2,2472E-5
2,3451E-5
2,3634E-5
2,3534E-5
2,9735E-5
2,2822E-5
3,6859E-5
3,4825E-5
2,9398E-5
3,3536E-5
2,9066E-5
2,3026E-5
2,2184E-5
4,383E-5
4,3701E-5
2,973E-5
3,0016E-5
3,3522E-5
4,4013E-5
2,6188E-5
4,0256E-5
4,0771E-5
4,1943E-5
2,2911E-5
4,5474E-5
3,9416E-5
3,9455E-5
4,3083E-5
4,0062E-5
2,4305E-5
4,7956E-5
2,4201E-5
3,9438E-5
3,9678E-5
4,1209E-5
3,9017E-5
3,8405E-5
3,8653E-5
4,7798E-5
4,4711E-5
4,8013E-5
4,2343E-5
7,6642E-5
6,7483E-5
3,9376E-5
5,298E-5
5,3222E-5
4,1691E-5
4,0464E-5
5,0965E-5
6,5758E-5
6,6016E-5
4,8301E-5
4,2889E-5
5,0934E-5
5,6551E-5
3,9186E-5
7,4933E-5
4,97E-5
5,6764E-5
2,3051E-5
4,1142E-5
2,3623E-5
3,8762E-5
3,3958E-5
4,9363E-5
5,1825E-5
4,7631E-5
5,6888E-5
5,5851E-5
7,4026E-5
6,9979E-5
3,1381E-5
3,463E-5
2,9193E-5
3,3828E-5
5,5792E-5
4,4625E-5
5,2621E-5
3,7649E-5
3,2079E-5
2,8958E-5
2,3306E-5
3,8693E-5
4,0593E-5
2,3994E-5
2,341E-5
2,9024E-5
5,6188E-5
3,8068E-5
3,7916E-5
3,9278E-5
4,6261E-5
4,4857E-5
3,9252E-5
3,9103E-5
2,4691E-5
2,6996E-5
4,0758E-5
2,8095E-5
5,2348E-5
8,1643E-5
2,9377E-5
4,4555E-5
2,2976E-5
3,8073E-5
3,8704E-5
3,8255E-5
2,5198E-5
2,366E-5
2,343E-5
2,4789E-5
2,3487E-5
2,4006E-5
3,0589E-5
3,0712E-5
2,4054E-5
5,6144E-5
3,2552E-5
2,9831E-5
2,3477E-5
