2,4703E-5
2,3671E-5
4,0774E-5
3,419E-5
2,9716E-5
3,9036E-5
3,9069E-5
3,0099E-5
2,4365E-5
4,4484E-5
2,4132E-5
3,9286E-5
4,3704E-5
3,0626E-5
3,0441E-5
2,2867E-5
3,8238E-5
2,2945E-5
2,6545E-5
2,4212E-5
2,2951E-5
3,4138E-5
4,4119E-5
4,3357E-5
4,5461E-5
4,3954E-5
4,5009E-5
4,5452E-5
4,3754E-5
4,4599E-5
4,4236E-5
2,2857E-5
2,1993E-5
3,8703E-5
3,7622E-5
2,402E-5
3,2855E-5
3,0426E-5
2,3636E-5
4,0623E-5
3,913E-5
3,8438E-5
4,2156E-5
3,9212E-5
2,3412E-5
4,4529E-5
4,4206E-5
4,3987E-5
4,3072E-5
4,3304E-5
4,5377E-5
2,4228E-5
2,4036E-5
2,2637E-5
2,4292E-5
2,3724E-5
2,9202E-5
3,0525E-5
2,9697E-5
2,9742E-5
3,861E-5
3,8017E-5
2,3069E-5
2,9836E-5
3,1415E-5
4,7003E-5
3,125E-5
3,045E-5
3,7507E-5
3,0661E-5
2,9303E-5
3,0761E-5
2,9788E-5
3,2439E-5
2,4212E-5
2,4067E-5
2,3366E-5
2,4743E-5
2,3203E-5
2,2635E-5
2,3126E-5
2,5148E-5
3,5352E-5
2,9663E-5
4,4574E-5
2,3595E-5
2,9881E-5
2,9695E-5
4,4663E-5
4,2987E-5
4,4038E-5
4,2023E-5
5,464E-5
2,7966E-5
2,3333E-5
3,9833E-5
2,4367E-5
2,5892E-5
3,0194E-5
3,0961E-5
4,3343E-5
4,2111E-5
2,9772E-5
4,7023E-5
4,2734E-5
2,999E-5
3,5867E-5
6,3692E-5
3,9487E-5
3,8096E-5
2,9379E-5
3,4078E-5
3,5183E-5
2,99E-5
3,0859E-5
2,9794E-5
4,3817E-5
2,9903E-5
4,186E-5
2,2336E-5
3,8398E-5
4,877E-5
3,0251E-5
4,826E-5
5,1857E-5
5,0462E-5
4,3671E-5
6,2664E-5
4,487E-5
2,8629E-5
3,0761E-5
3,1413E-5
7,0951E-5
4,52E-5
4,3076E-5
3,8998E-5
4,3087E-5
4,2799E-5
2,9951E-5
2,9656E-5
3,463E-5
3,8582E-5
4,2667E-5
4,4628E-5
4,4907E-5
4,3494E-5
2,9754E-5
2,9327E-5
3,0477E-5
5,0662E-5
4,448E-5
4,4288E-5
2,99E-5
3,0285E-5
3,0094E-5
2,9101E-5
2,9924E-5
2,3228E-5
2,2551E-5
2,4907E-5
2,9696E-5
2,9882E-5
2,3769E-5
2,3518E-5
2,9749E-5
3,8464E-5
3,8686E-5
4,8079E-5
3,9517E-5
2,4166E-5
2,3561E-5
3,0089E-5
4,1711E-5
3,0917E-5
2,9704E-5
4,2864E-5
2,9618E-5
2,9914E-5
4,3594E-5
4,3023E-5
3,0425E-5
2,3222E-5
3,8169E-5
4,3873E-5
2,4624E-5
2,4094E-5
4,1193E-5
3,916E-5
3,8308E-5
2,3973E-5
4,0203E-5
5,1093E-5
4,5996E-5
2,3973E-5
4,891E-5
3,9069E-5
2,3468E-5
3,9035E-5
4,4971E-5
3,042E-5
4,3678E-5
4,3948E-5
4,5051E-5
3,2135E-5
3,3684E-5
3,5612E-5
3,3048E-5
2,9271E-5
2,9562E-5
2,9959E-5
2,9612E-5
2,9674E-5
4,0422E-5
3,8705E-5
3,9584E-5
3,9192E-5
3,8395E-5
3,9644E-5
4,4235E-5
3,0473E-5
2,9732E-5
3,0486E-5
4,8345E-5
2,9842E-5
2,911E-5
3,018E-5
2,9361E-5
3,343E-5
4,4476E-5
4,4911E-5
3,0511E-5
2,9767E-5
3,0112E-5
2,9015E-5
3,0117E-5
4,3428E-5
4,028E-5
2,932E-5
3,0905E-5
3,0955E-5
2,799E-5
3,109E-5
2,3831E-5
5,6925E-5
3,8198E-5
4,3452E-5
3,1511E-5
3,8193E-5
3,8869E-5
2,3574E-5
2,4743E-5
3,2777E-5
4,4035E-5
2,3541E-5
2,379E-5
3,9561E-5
3,7291E-5
3,8595E-5
3,92E-5
3,0374E-5
2,9603E-5
3,0748E-5
2,3346E-5
2,2769E-5
4,322E-5
4,4087E-5
2,3852E-5
4,3916E-5
5,9898E-5
2,4487E-5
2,3459E-5
4,3601E-5
3,0405E-5
3,1115E-5
4,0338E-5
4,6515E-5
2,9733E-5
3,815E-5
5,69E-5
7,8094E-5
3,8967E-5
5,7819E-5
