4,20208E-4
9,0239E-5
9,6302E-5
8,9593E-5
5,2277E-5
5,3653E-5
6,3457E-5
6,1618E-5
5,5586E-5
6,1952E-5
5,97E-5
3,9652E-5
5,6614E-5
5,4077E-5
3,821E-5
5,37E-5
4,1868E-5
5,2399E-5
4,0861E-5
3,616E-5
4,0135E-5
3,09146E-4
4,3312E-5
5,1515E-5
4,9476E-5
5,2239E-5
5,8804E-5
4,9762E-5
5,6848E-5
5,5543E-5
5,2942E-5
5,5486E-5
5,5131E-5
5,7083E-5
5,5012E-5
5,38E-5
5,8829E-5
5,3073E-5
5,5703E-5
3,7676E-5
4,0988E-5
4,0413E-5
5,6922E-5
5,132E-5
5,3267E-5
5,2052E-5
5,0986E-5
5,6622E-5
6,5877E-5
3,8662E-5
5,3228E-5
4,9542E-5
5,5979E-5
5,0733E-5
4,031E-5
3,7751E-5
4,1013E-5
5,0583E-5
4,0296E-5
4,201E-5
5,7888E-5
5,0062E-5
4,8203E-5
4,69E-5
5,2585E-5
4,0513E-5
4,1377E-5
3,7547E-5
4,0235E-5
4,3751E-5
4,2538E-5
3,7652E-5
6,686E-5
4,9151E-5
6,6216E-5
5,1634E-5
4,7607E-5
4,7761E-5
5,0136E-5
4,2985E-5
4,078E-5
4,3845E-5
5,4284E-5
5,4913E-5
5,8561E-5
5,5439E-5
5,0442E-5
5,3079E-5
4,9604E-5
5,5642E-5
5,0553E-5
5,6469E-5
4,2296E-5
4,7366E-5
5,1736E-5
4,774E-5
4,7268E-5
4,6169E-5
4,7166E-5
5,4648E-5
3,8889E-5
4,8553E-5
4,7305E-5
5,2044E-5
4,8248E-5
3,9034E-5
4,1171E-5
5,8727E-5
5,4253E-5
4,9973E-5
5,1586E-5
5,1775E-5
3,921E-5
3,793E-5
5,1441E-5
5,3259E-5
5,5149E-5
5,561E-5
5,7702E-5
3,7933E-5
4,2393E-5
5,1635E-5
5,4426E-5
5,6326E-5
5,1627E-5
3,7611E-5
3,7979E-5
3,9526E-5
5,4225E-5
4,8423E-5
3,8911E-5
3,8867E-5
5,2521E-5
5,0257E-5
3,8408E-5
5,2854E-5
5,0242E-5
5,6385E-5
4,0136E-5
5,6217E-5
5,3441E-5
6,6315E-5
5,0327E-5
5,3743E-5
5,4528E-5
5,3862E-5
5,06E-5
4,9425E-5
5,0117E-5
5,1483E-5
