0,00118107
0,001806758
4,03252E-4
3,98484E-4
3,95037E-4
5,2116E-4
4,44397E-4
0,001922988
0,001972579
2,29038E-4
3,00926E-4
2,98863E-4
2,71911E-4
2,71676E-4
2,9257E-4
2,77993E-4
2,37784E-4
2,92839E-4
2,91056E-4
2,78083E-4
3,18389E-4
2,63132E-4
2,62225E-4
0,002216602
2,27786E-4
2,66237E-4
2,71135E-4
2,77595E-4
2,6428E-4
2,56876E-4
2,61663E-4
2,69831E-4
2,51785E-4
2,89259E-4
2,72075E-4
2,32286E-4
2,63334E-4
2,68995E-4
2,80153E-4
2,18129E-4
2,59832E-4
2,63845E-4
3,29208E-4
3,29713E-4
2,9844E-4
3,08315E-4
2,53793E-4
3,48811E-4
3,13013E-4
3,04456E-4
2,65315E-4
2,28782E-4
2,60326E-4
2,75864E-4
2,66407E-4
2,82286E-4
3,10897E-4
3,09118E-4
2,46052E-4
2,67982E-4
3,15961E-4
2,54026E-4
2,32406E-4
3,21911E-4
3,1207E-4
2,58702E-4
2,64561E-4
3,07438E-4
3,06952E-4
3,07684E-4
2,8212E-4
2,45896E-4
2,70152E-4
2,65423E-4
2,60976E-4
2,57277E-4
3,0891E-4
3,01509E-4
3,2209E-4
2,83082E-4
2,86117E-4
3,07272E-4
3,09738E-4
2,91427E-4
3,01727E-4
2,29962E-4
2,56944E-4
3,03479E-4
2,95892E-4
3,14092E-4
2,99006E-4
2,9803E-4
3,04152E-4
2,86112E-4
3,02597E-4
2,68352E-4
2,52425E-4
2,52119E-4
0,001383539
2,25222E-4
2,59769E-4
2,98E-4
2,79823E-4
2,34458E-4
2,77359E-4
2,64923E-4
2,45786E-4
2,75114E-4
3,23302E-4
2,98601E-4
2,95343E-4
3,04744E-4
2,89825E-4
2,62013E-4
2,70747E-4
2,703E-4
2,90293E-4
2,72441E-4
2,50494E-4
2,60096E-4
3,37939E-4
3,04798E-4
3,22404E-4
3,10101E-4
2,8549E-4
3,04763E-4
2,90801E-4
2,95332E-4
2,12849E-4
3,1314E-4
3,18776E-4
2,61354E-4
2,33907E-4
2,67824E-4
2,72069E-4
2,69553E-4
2,56691E-4
2,34945E-4
2,73585E-4
2,62871E-4
2,63963E-4
2,61722E-4
2,68673E-4
2,62546E-4
2,23893E-4
2,25629E-4
2,41564E-4
2,39508E-4
2,41253E-4
2,73294E-4
2,82616E-4
2,66635E-4
2,54948E-4
2,75236E-4
2,75572E-4
2,81058E-4
3,11063E-4
2,6514E-4
2,30404E-4
2,22045E-4
2,30092E-4
2,38896E-4
2,53968E-4
2,32717E-4
2,5297E-4
2,68301E-4
2,66472E-4
2,71474E-4
2,85861E-4
2,77359E-4
2,81607E-4
2,7412E-4
2,81309E-4
2,88512E-4
2,7496E-4
2,45477E-4
2,95043E-4
2,97468E-4
2,68741E-4
2,49419E-4
2,70606E-4
3,04542E-4
3,16137E-4
2,28771E-4
2,58308E-4
3,04506E-4
2,55258E-4
2,24244E-4
2,41869E-4
2,34907E-4
2,41492E-4
2,2699E-4
2,29262E-4
2,4316E-4
2,44106E-4
2,10571E-4
2,16831E-4
2,56282E-4
2,77651E-4
2,66804E-4
2,91152E-4
2,81614E-4
3,01751E-4
2,85422E-4
2,70574E-4
2,75607E-4
2,48417E-4
2,53495E-4
2,57943E-4
2,5997E-4
2,68404E-4
2,83169E-4
2,63537E-4
3,33309E-4
2,73138E-4
2,72595E-4
2,33369E-4
2,48605E-4
2,56119E-4
2,95635E-4
2,97686E-4
2,94852E-4
3,06907E-4
2,76264E-4
2,95777E-4
3,08295E-4
3,15082E-4
2,89992E-4
3,0001E-4
2,81766E-4
2,79332E-4
2,41487E-4
2,44538E-4
2,66294E-4
2,50332E-4
2,78434E-4
2,68139E-4
3,28383E-4
3,06919E-4
3,01745E-4
2,70895E-4
2,70012E-4
2,06109E-4
2,59982E-4
3,23075E-4
3,01181E-4
3,24301E-4
2,20471E-4
2,21351E-4
2,16491E-4
2,16848E-4
2,54245E-4
2,39047E-4
2,42809E-4
2,42803E-4
2,23978E-4
2,59919E-4
2,66934E-4
2,51138E-4
2,91525E-4
2,61682E-4
2,79637E-4
2,87333E-4
2,52721E-4
2,50903E-4
2,49324E-4
2,23082E-4
2,16722E-4
2,76709E-4
2,71572E-4
2,47492E-4
2,50036E-4
2,78414E-4
3,30865E-4
2,47745E-4
3,07169E-4
2,81636E-4
2,98364E-4
2,65565E-4
2,92945E-4
2,94002E-4
3,03657E-4
2,86645E-4
2,9481E-4
2,66803E-4
3,06664E-4
2,79389E-4
3,07208E-4
2,95034E-4
2,841E-4
2,88799E-4
3,00784E-4
3,01509E-4
3,35304E-4
3,15695E-4
2,79873E-4
2,73286E-4
4,59392E-4
4,094E-4
3,77067E-4
3,99205E-4
4,14534E-4
3,80131E-4
3,75619E-4
4,02408E-4
4,67852E-4
4,53642E-4
4,1013E-4
3,9755E-4
3,85528E-4
4,23786E-4
3,68464E-4
4,80936E-4
4,26937E-4
4,19613E-4
2,26927E-4
2,77257E-4
2,21222E-4
3,10029E-4
2,55362E-4
3,15311E-4
3,3674E-4
3,0956E-4
3,25505E-4
3,21659E-4
3,20286E-4
3,73471E-4
2,37526E-4
2,72433E-4
2,53172E-4
2,62849E-4
2,77835E-4
3,36308E-4
2,77334E-4
2,88065E-4
2,7494E-4
2,67174E-4
2,42194E-4
2,82327E-4
2,75886E-4
2,78052E-4
2,59186E-4
2,41189E-4
3,06779E-4
3,24306E-4
3,01486E-4
2,89608E-4
3,23188E-4
2,93117E-4
2,89745E-4
2,92888E-4
