0,5452914834022522
5,614043712615967
5,684442043304443
5,682242393493652
5,6813483238220215
5,682315826416016
5,681257724761963
5,682149887084961
5,660431861877441
5,681967258453369
5,681957244873047
5,681838035583496
5,681843280792236
5,6605424880981445
5,68094539642334
5,682025909423828
5,68190860748291
5,68235445022583
5,681359767913818
5,6821184158325195
5,681950569152832
5,6820068359375
5,681439399719238
5,681526184082031
5,682403087615967
5,681562900543213
5,681893348693848
5,681252479553223
5,681302547454834
5,682104110717773
5,682132720947266
5,681975841522217
5,682115077972412
5,6815643310546875
5,681565284729004
5,681969165802002
5,660326957702637
5,682311058044434
5,6811394691467285
5,682240962982178
5,681321620941162
5,681987762451172
5,68158483505249
5,6819915771484375
5,682038307189941
5,681527137756348
5,681883811950684
5,682153701782227
5,681306838989258
5,682358264923096
5,681628227233887
5,681886672973633
5,681882858276367
5,681720733642578
5,681900501251221
5,681583881378174
5,6820502281188965
5,682149887084961
5,68165397644043
5,6817708015441895
5,682007312774658
5,681631088256836
5,680743217468262
5,682913780212402
5,6817193031311035
5,681689739227295
5,682027816772461
5,682398796081543
5,681070327758789
5,682090759277344
5,681595802307129
5,68150520324707
5,681919574737549
5,6818084716796875
5,682346820831299
5,681167125701904
5,6823506355285645
5,68113374710083
5,682532787322998
5,681756496429443
5,6817779541015625
5,6817145347595215
5,682257652282715
5,681029796600342
5,6818156242370605
5,6821980476379395
5,679414749145508
5,683833122253418
5,681825160980225
5,681935787200928
5,681800365447998
5,681952476501465
5,681922912597656
5,68177604675293
5,6818623542785645
5,6817522048950195
5,681931018829346
5,6816887855529785
5,681910037994385
5,681571960449219
5,681580066680908
5,660355567932129
5,682365894317627
5,68117094039917
5,6820220947265625
5,681938171386719
5,6822590827941895
5,681491851806641
5,6819562911987305
5,6811442375183105
5,682000160217285
5,682215690612793
5,682085037231445
5,681607246398926
5,681755542755127
5,681883811950684
5,682060241699219
5,6815996170043945
5,6817498207092285
5,681952953338623
5,681833744049072
5,681577205657959
5,681751728057861
5,681710243225098
5,681748390197754
0,5185097455978394
5,628411769866943
5,662201881408691
5,682432174682617
5,681362152099609
5,639723300933838
5,671849250793457
5,691925525665283
5,681512832641602
5,681964874267578
5,6815900802612305
5,682493686676025
5,681535243988037
5,682024955749512
5,6819844245910645
5,660382270812988
5,681410312652588
5,660341262817383
5,681433200836182
5,682450294494629
5,68146276473999
5,68244743347168
5,682070732116699
5,681377410888672
5,68223762512207
5,681066989898682
5,682361602783203
5,681644439697266
5,6818132400512695
5,681616306304932
5,682155132293701
5,681735992431641
5,681787490844727
5,681375026702881
5,682379722595215
5,681743621826172
5,682101249694824
5,681821346282959
5,681607723236084
5,682053565979004
5,6814069747924805
5,682197093963623
5,681720733642578
5,68159818649292
5,681265830993652
5,682085037231445
5,681869029998779
5,682338237762451
5,68157958984375
5,6817307472229
5,681852340698242
5,681670665740967
5,681900978088379
5,682028770446777
5,681476593017578
5,682403087615967
5,680454730987549
5,682500839233398
5,682368755340576
5,681755542755127
5,681759834289551
5,681609153747559
5,682107925415039
5,681715488433838
5,681203842163086
5,68239688873291
5,682055473327637
5,681476593017578
5,682264804840088
5,681666851043701
5,681893825531006
5,682083606719971
5,681430339813232
5,681538105010986
5,681913375854492
5,68126916885376
5,6821699142456055
5,681931018829346
5,681954383850098
5,681267261505127
5,6821980476379395
5,681636810302734
5,681774616241455
5,682065010070801
5,681847095489502
5,681891441345215
5,6817803382873535
5,682037353515625
5,681290149688721
5,682106971740723
5,681787490844727
5,6815361976623535
5,681858539581299
5,682029724121094
5,681661128997803
5,682018756866455
5,6820268630981445
5,681591033935547
5,6822099685668945
5,681525707244873
5,6817307472229
5,681877136230469
5,681970119476318
5,681445121765137
5,682693004608154
5,680619716644287
5,682600021362305
5,681421279907227
5,682518005371094
5,6814398765563965
5,681830406188965
5,6819939613342285
5,681667327880859
5,68202543258667
5,681995868682861
5,681033134460449
5,682313919067383
5,681793689727783
5,681828498840332
5,676230430603027
5,687337875366211
5,68187141418457
5,681482791900635
5,681939601898193
5,682260990142822
0,518491804599762
5,6285858154296875
5,662230491638184
5,68237829208374
5,681399822235107
5,6397385597229
5,671882152557373
5,691925525665283
5,681517601013184
5,6819915771484375
5,681568622589111
5,682473182678223
5,681540012359619
5,6820197105407715
5,681960105895996
5,6603803634643555
5,681433200836182
5,660323143005371
5,681455612182617
5,682453155517578
5,681466102600098
5,6824541091918945
5,682068347930908
5,681375026702881
5,682248115539551
5,681066989898682
5,682355880737305
5,681650161743164
5,6818060874938965
5,681611061096191
5,682148456573486
5,6817522048950195
5,681743621826172
5,6814045906066895
5,6823577880859375
5,681769371032715
5,682103633880615
5,681832790374756
5,68159818649292
5,682052135467529
5,6814069747924805
5,68221378326416
5,681699752807617
5,681623935699463
5,681271076202393
5,682072162628174
5,681869029998779
5,6823530197143555
5,681567668914795
5,681713581085205
5,681857109069824
5,681689739227295
5,6818766593933105
5,682038307189941
5,681487083435059
5,682401180267334
5,680450439453125
5,682500839233398
5,682361602783203
5,681771278381348
5,681769371032715
5,681600093841553
5,682109355926514
5,681711673736572
5,681215763092041
5,682394027709961
5,68206262588501
5,681467533111572
5,682255744934082
5,68166446685791
5,6819071769714355
5,682076930999756
5,681436538696289
5,681530952453613
5,681910514831543
5,68127965927124
5,682163238525391
5,681918144226074
5,681979179382324
5,681241035461426
5,682218074798584
5,681634902954102
5,6817827224731445
5,682062149047852
5,681854724884033
5,681880950927734
5,681787490844727
5,681999206542969
5,681330680847168
5,682083606719971
5,681800365447998
5,681534290313721
5,681852340698242
5,6820478439331055
5,681650161743164
5,68201208114624
5,682028770446777
5,681581974029541
5,682201862335205
5,681539058685303
5,681723117828369
5,6818718910217285
5,681980609893799
5,681447982788086
5,682700157165527
5,680609226226807
5,682607173919678
5,681415557861328
5,6825103759765625
5,68144416809082
5,681835651397705
5,682006359100342
5,6816606521606445
5,682010650634766
5,682010173797607
5,681021690368652
5,682314872741699
5,681805610656738
5,681822776794434
5,676226615905762
5,687335014343262
5,681875705718994
5,681469917297363
5,681952953338623
5,682258129119873
0,5604923367500305
5,562696933746338
5,662993431091309
5,682163715362549
5,6818976402282715
5,66043758392334
5,65933895111084
5,683009624481201
5,681741237640381
5,682078838348389
5,682084560394287
5,681766033172607
5,6819586753845215
5,681919097900391
5,681332111358643
5,682682991027832
5,659958362579346
5,682338237762451
5,660342216491699
5,681365966796875
5,681782245635986
5,682060718536377
5,68182897567749
5,681772708892822
5,681247234344482
5,682487964630127
5,68171501159668
5,681642055511475
5,682075023651123
5,6817474365234375
5,681480884552002
5,676431655883789
5,687746047973633
5,681092262268066
5,68206787109375
5,681765556335449
5,682443618774414
5,6813459396362305
5,681539058685303
5,681869029998779
5,681740760803223
5,681894779205322
5,681291580200195
5,68240213394165
5,681503772735596
5,68202543258667
5,681651592254639
5,681401252746582
5,681882381439209
5,6819682121276855
5,68216609954834
5,6813273429870605
5,682186603546143
5,681847095489502
5,6817545890808105
5,681671142578125
5,6822590827941895
5,681951522827148
5,681788921356201
5,681247234344482
5,682529449462891
5,681646347045898
5,681841850280762
5,681992530822754
5,68190336227417
5,681816101074219
5,681718826293945
5,675013542175293
5,688896656036377
5,681304931640625
5,681407928466797
5,68221378326416
5,682045936584473
5,6822710037231445
5,681544303894043
5,681437969207764
5,681639194488525
5,6819329261779785
5,681600093841553
5,682236671447754
5,6818695068359375
5,681763172149658
5,6822357177734375
5,6807427406311035
5,682338237762451
5,681761264801025
5,682358741760254
5,681246280670166
5,681869983673096
5,6818156242370605
5,68165397644043
5,681689262390137
5,68209981918335
5,681844711303711
5,681670665740967
5,682321548461914
5,681765556335449
5,6817450523376465
5,681995868682861
5,681600093841553
5,681735992431641
5,682012557983398
5,681769371032715
5,681530952453613
5,682054042816162
5,680495262145996
5,682965278625488
5,682197093963623
5,680832386016846
5,682450771331787
5,682333469390869
5,6813249588012695
5,681555271148682
5,682595252990723
5,6817946434021
5,681612968444824
5,68195104598999
5,681786060333252
5,681633472442627
5,681718349456787
5,6819376945495605
5,6820902824401855
5,6811370849609375
5,682618618011475
5,681299209594727
0,5604697465896606
5,562875747680664
5,662993907928467
5,682087421417236
5,6820068359375
5,660436153411865
5,659224510192871
