0,007568415
0,003090076
0,002176003
0,001918453
0,001934322
0,001943748
0,002154767
0,001869037
0,036474446
0,039096434
0,040396311
0,03936165
0,043212174
0,04366439
0,04464795
0,042311227
0,042503089
0,042788068
0,042642239
0,042587681
0,041796632
0,044773539
0,042586116
0,046775016
0,042657732
0,042952437
0,042714839
0,042923931
0,042912527
0,043031422
0,043056501
0,042914543
0,043015932
0,043432844
0,043040111
0,042886468
0,043116706
0,042811015
0,04291338
0,043047787
0,043042468
0,042681411
0,04316119
0,04320567
0,043158423
0,04321007
0,043249149
0,043090684
0,043206196
0,043184262
0,043222531
0,043366817
0,043219617
0,043055378
0,043242726
0,043017251
0,043195912
0,04318502
0,043320989
0,04333488
0,043291491
0,043270666
0,043192882
0,043333578
0,043328236
0,043198383
0,042577476
0,043235747
0,042675589
0,043092148
0,042683145
0,043025424
0,043087558
0,043217672
0,043454728
0,043349346
0,043457626
0,043343207
0,043379578
0,043385881
0,04328493
0,042748699
0,043313254
0,043281943
0,043370448
0,043231942
0,043323819
0,043317831
0,043343522
0,043145095
0,043299165
0,04332047
0,043338248
0,043350784
0,043358041
0,043308384
0,043456723
0,043251391
0,043426517
0,043399829
0,043359473
0,043278562
0,04350814
0,043265761
0,043246187
0,043395141
0,043370078
0,043310671
0,043382736
0,04321269
0,043239445
0,043410846
0,043293156
0,043388583
0,043376288
0,043477162
0,043535487
0,043418939
0,043209944
0,043361928
0,043448822
0,043373974
0,043512989
0,043298536
0,043324685
0,042913111
0,043473943
0,043579138
0,043355971
0,043477579
0,043440735
0,04340086
0,043375709
0,043277086
0,043255569
0,043250986
0,043213051
0,043293741
0,043269621
0,043365126
0,04330056
0,043223279
0,043332472
0,043123445
0,043278325
0,043424432
0,043229872
0,043305949
0,044203956
0,043210233
0,043372806
0,043359495
0,043299923
0,043420378
0,043374237
0,043318003
0,042507132
0,043345114
0,043338173
0,043350868
0,043377154
0,043352965
0,043435117
0,043320262
0,043437954
0,043316442
0,043229562
0,043345881
0,044203586
0,043397356
0,043414582
0,042664496
0,043473279
0,043332509
0,042689351
0,043420816
0,042274334
0,043298154
0,043360584
0,04334276
0,043348423
0,043186815
0,04320244
0,043268587
0,042672885
0,043537811
0,043361096
0,043055027
0,043340976
0,043358796
0,043423077
0,044055519
0,04339643
0,042646655
0,042241828
0,042890423
0,042854711
0,0429945
0,042806936
0,042237293
0,04330908
0,043483511
0,043411648
0,043323362
0,043525656
0,042341013
0,043353731
0,043326755
0,045242455
0,043124131
0,043126528
0,043109394
0,042635363
0,043436735
0,043372656
0,043380812
0,041490151
0,043582755
0,04344874
0,043381808
0,043458076
0,043130009
0,043146225
0,043031574
0,042993973
0,043274299
0,043439309
0,043486202
0,04342103
0,043361646
0,04357927
0,043360084
0,04353241
0,043436469
0,043397267
0,043570202
0,043196433
0,04324528
0,043103604
