0,002323076
0,001040989
9,20765E-4
0,001502507
0,001057273
8,88876E-4
0,0011049
0,001266752
8,00779E-4
0,004004517
8,04409E-4
6,81501E-4
9,49139E-4
9,42158E-4
9,08665E-4
6,8496E-4
9,7945E-4
9,1244E-4
7,18329E-4
8,9943E-4
6,77982E-4
7,05646E-4
6,87775E-4
0,00976652
7,32511E-4
8,28874E-4
6,7762E-4
6,94325E-4
8,49216E-4
9,39522E-4
6,91964E-4
7,32394E-4
6,71738E-4
0,005248997
7,35761E-4
0,010069329
7,38918E-4
7,77148E-4
8,40418E-4
7,49818E-4
6,79445E-4
7,1596E-4
6,65457E-4
6,82056E-4
6,86447E-4
6,47806E-4
6,71405E-4
0,009081644
6,86022E-4
6,70823E-4
7,01248E-4
6,94362E-4
6,91464E-4
6,77576E-4
6,8098E-4
6,59549E-4
6,70471E-4
6,59151E-4
6,37788E-4
6,5578E-4
6,56719E-4
6,9085E-4
7,11843E-4
9,16088E-4
6,77055E-4
6,52154E-4
9,92829E-4
7,81257E-4
7,45095E-4
7,17254E-4
6,78617E-4
7,80581E-4
8,03119E-4
6,69473E-4
8,69549E-4
7,03295E-4
7,37944E-4
7,60218E-4
7,5095E-4
0,002719402
0,001086026
0,00109634
6,66731E-4
6,9671E-4
7,05905E-4
7,84728E-4
8,06479E-4
7,75382E-4
6,86658E-4
8,90589E-4
0,001250252
7,76284E-4
6,60396E-4
8,10715E-4
6,9016E-4
6,9704E-4
6,58648E-4
7,68587E-4
7,66426E-4
9,02681E-4
6,92342E-4
7,37452E-4
7,93414E-4
7,70854E-4
7,89953E-4
7,14782E-4
6,86535E-4
7,38635E-4
9,90461E-4
0,001517681
7,52074E-4
6,70829E-4
6,77239E-4
6,90885E-4
6,96447E-4
6,21782E-4
6,59809E-4
6,79153E-4
9,14105E-4
0,001107474
6,89125E-4
6,12281E-4
6,22525E-4
6,35438E-4
6,14E-4
6,59012E-4
6,91419E-4
7,62084E-4
6,33882E-4
6,59467E-4
6,52791E-4
7,84096E-4
7,11391E-4
8,28623E-4
7,48924E-4
7,36547E-4
6,81953E-4
6,5447E-4
6,78625E-4
6,21889E-4
6,21931E-4
7,29176E-4
7,10837E-4
6,52005E-4
6,56729E-4
6,83228E-4
6,38492E-4
6,66734E-4
7,38614E-4
6,45019E-4
6,39408E-4
8,3933E-4
6,53927E-4
6,43752E-4
7,05234E-4
7,02919E-4
6,97491E-4
6,50217E-4
7,34441E-4
7,49961E-4
6,82305E-4
7,2992E-4
6,57297E-4
7,4855E-4
8,64975E-4
8,82188E-4
8,6544E-4
9,04288E-4
9,25521E-4
8,85573E-4
9,20712E-4
6,90419E-4
7,72816E-4
6,59223E-4
0,002126571
7,06338E-4
6,38633E-4
6,85224E-4
7,13064E-4
6,87049E-4
8,3001E-4
6,94344E-4
7,06425E-4
6,65116E-4
7,95865E-4
6,78822E-4
6,89111E-4
7,48758E-4
8,69672E-4
9,79516E-4
8,59889E-4
9,12012E-4
8,6743E-4
9,43205E-4
9,14345E-4
9,36014E-4
9,3664E-4
9,23128E-4
9,53042E-4
9,38815E-4
8,86747E-4
9,03279E-4
9,13759E-4
7,7199E-4
6,56721E-4
6,42135E-4
6,32065E-4
6,20436E-4
6,43993E-4
6,7242E-4
6,48045E-4
6,67038E-4
6,72641E-4
7,41235E-4
7,46066E-4
8,82367E-4
8,97931E-4
9,15338E-4
9,19986E-4
8,87966E-4
9,20044E-4
9,3256E-4
8,72732E-4
8,74467E-4
9,69923E-4
8,54577E-4
9,06335E-4
8,65325E-4
7,1622E-4
8,75185E-4
7,28704E-4
7,37843E-4
6,40083E-4
7,64909E-4
6,71458E-4
6,44492E-4
6,71458E-4
6,92606E-4
7,15322E-4
6,06235E-4
6,14326E-4
7,716E-4
6,96302E-4
6,49713E-4
6,73657E-4
7,04355E-4
6,04933E-4
6,1394E-4
6,58252E-4
6,20701E-4
6,11224E-4
6,20248E-4
6,44714E-4
7,97438E-4
7,07958E-4
8,17901E-4
6,31955E-4
9,00423E-4
8,74053E-4
9,22673E-4
8,70438E-4
6,91407E-4
6,47179E-4
5,96509E-4
6,35143E-4
6,35642E-4
6,29635E-4
6,9739E-4
6,11323E-4
0,002143818
7,01326E-4
6,98501E-4
7,07368E-4
7,02441E-4
7,61314E-4
7,29398E-4
7,09074E-4
8,11129E-4
6,45021E-4
6,78644E-4
8,56979E-4
7,08351E-4
6,55069E-4
6,58852E-4
6,91452E-4
7,30755E-4
8,43183E-4
6,38554E-4
7,09907E-4
6,42853E-4
6,66806E-4
7,17471E-4
6,8587E-4
7,13695E-4
6,84596E-4
6,8672E-4
6,65687E-4
6,33695E-4
6,7955E-4
6,12254E-4
6,86735E-4
6,4803E-4
6,3421E-4
6,8434E-4
6,38131E-4
6,39194E-4
6,00384E-4
6,16126E-4
7,03657E-4
6,03399E-4
6,5154E-4
6,92822E-4
8,61704E-4
6,65243E-4
6,70709E-4
6,88977E-4
8,21384E-4
6,18409E-4
7,58185E-4
7,05485E-4
6,76669E-4
7,2404E-4
7,20912E-4
6,59225E-4
6,46865E-4
6,95742E-4
6,83893E-4
7,7083E-4
6,15055E-4
7,36553E-4
7,02433E-4
6,5134E-4
7,54429E-4
8,38649E-4
0,001609872
0,001786954
0,001807148
0,001768734
0,001829857
0,001740462
0,001660706
7,36685E-4
6,55457E-4
6,67873E-4
6,99749E-4
7,99526E-4
6,60448E-4
6,86356E-4
8,82672E-4
6,89461E-4
6,94337E-4
6,24583E-4
6,3002E-4
6,14437E-4
6,01472E-4
6,34658E-4
6,67377E-4
6,30221E-4
6,21314E-4
6,41299E-4
0,002152457
6,73619E-4
7,46108E-4
7,90472E-4
6,84364E-4
6,6822E-4
0,001408705
6,3584E-4
6,53101E-4
7,33292E-4
7,20923E-4
6,4289E-4
6,4781E-4
6,38556E-4
6,22166E-4
6,91862E-4
6,87762E-4
7,2782E-4
6,61706E-4
6,40672E-4
7,05386E-4
6,83293E-4
0,002074201
0,002054799
0,001616466
6,4329E-4
6,85932E-4
6,74734E-4
7,46141E-4
6,94121E-4
6,50917E-4
7,65932E-4
6,67884E-4
8,37227E-4
7,27248E-4
6,92507E-4
6,39449E-4
7,562E-4
7,88854E-4
0,001452716
0,00179256
0,001832047
0,001733059
0,001810512
0,001792622
0,001773877
0,001770156
7,47309E-4
8,08342E-4
7,85368E-4
7,1499E-4
7,27121E-4
6,56628E-4
7,05713E-4
6,52848E-4
6,62437E-4
6,21154E-4
6,62835E-4
6,56828E-4
6,92281E-4
6,86963E-4
6,64372E-4
6,19363E-4
5,92211E-4
8,19855E-4
7,61553E-4
7,46853E-4
9,23324E-4
9,18393E-4
8,88002E-4
8,9485E-4
8,80164E-4
8,7215E-4
9,05909E-4
9,08859E-4
9,2316E-4
9,22069E-4
9,57718E-4
9,34459E-4
9,29295E-4
6,40128E-4
6,33063E-4
6,76361E-4
6,56293E-4
6,8874E-4
6,0317E-4
7,08064E-4
7,18846E-4
7,01345E-4
6,24305E-4
6,54699E-4
6,99824E-4
6,60258E-4
6,73478E-4
7,27534E-4
7,3572E-4
6,62866E-4
6,63458E-4
6,97104E-4
6,35856E-4
6,86721E-4
6,52911E-4
7,03801E-4
6,75619E-4
6,54129E-4
6,63158E-4
6,64463E-4
7,11495E-4
6,79193E-4
7,72073E-4
6,57439E-4
0,002196885
6,4478E-4
6,63445E-4
6,73247E-4
6,62716E-4
6,18078E-4
6,22104E-4
6,18881E-4
6,37712E-4
6,25531E-4
6,108E-4
6,1409E-4
6,20079E-4
6,67637E-4
6,54611E-4
6,06073E-4
6,37057E-4
6,43251E-4
6,31657E-4
6,38196E-4
6,18101E-4
6,59785E-4
6,27367E-4
9,32649E-4
9,04679E-4
9,20795E-4
9,14716E-4
9,85757E-4
9,35979E-4
9,35261E-4
9,01183E-4
9,36149E-4
9,1785E-4
9,00422E-4
9,21813E-4
8,9375E-4
7,5831E-4
8,25525E-4
7,25427E-4
7,18648E-4
6,73578E-4
6,4086E-4
6,88289E-4
6,91482E-4
6,45737E-4
6,10756E-4
6,16685E-4
6,51276E-4
7,41338E-4
6,64869E-4
6,66622E-4
6,61914E-4
6,43347E-4
6,43562E-4
6,15495E-4
6,21239E-4
6,35891E-4
6,925E-4
6,56524E-4
6,27443E-4
6,28206E-4
6,85205E-4
7,37091E-4
7,26292E-4
6,72804E-4
6,19474E-4
9,56902E-4
8,96182E-4
9,12262E-4
9,2967E-4
9,07065E-4
9,28269E-4
8,89155E-4
9,34862E-4
9,03163E-4
8,65504E-4
9,1358E-4
9,02818E-4
8,99999E-4
6,1873E-4
7,4659E-4
6,96139E-4
6,69868E-4
6,7804E-4
7,27674E-4
6,36969E-4
7,0894E-4
7,66455E-4
6,67802E-4
5,9497E-4
6,10877E-4
6,73603E-4
6,52538E-4
5,97511E-4
6,72798E-4
5,97333E-4
6,11631E-4
6,46001E-4
5,94993E-4
6,66265E-4
7,04557E-4
7,00741E-4
6,69283E-4
6,49909E-4
6,33794E-4
6,49538E-4
7,73634E-4
6,83076E-4
6,15518E-4
6,17203E-4
5,93303E-4
6,0341E-4
6,27094E-4
