0,003859638
0,00527409
0,001259509
9,40719E-4
9,49768E-4
9,05164E-4
9,4227E-4
9,37939E-4
9,92911E-4
0,001066046
0,001115863
9,3755E-4
0,001467535
0,001326544
8,69443E-4
9,76627E-4
9,61445E-4
0,002096239
7,94603E-4
7,43772E-4
8,06543E-4
0,003273053
0,009194521
9,81847E-4
8,03936E-4
9,20314E-4
0,001265884
0,001916319
0,001233078
0,00162452
0,001391495
0,004722908
8,29794E-4
6,65317E-4
6,49387E-4
6,96739E-4
7,37745E-4
6,31486E-4
0,008996134
8,96769E-4
7,13842E-4
7,43772E-4
7,19751E-4
6,00535E-4
8,69992E-4
9,8336E-4
9,65473E-4
6,52502E-4
6,94394E-4
8,242E-4
7,97099E-4
7,0979E-4
6,71431E-4
8,35954E-4
7,32915E-4
7,92171E-4
7,83595E-4
0,002213133
9,78727E-4
0,001485978
0,001388267
7,87895E-4
0,002206083
7,56582E-4
9,11934E-4
9,43907E-4
8,32218E-4
7,69103E-4
7,26095E-4
7,15969E-4
6,63295E-4
7,66097E-4
7,03605E-4
8,69515E-4
0,001347812
7,38042E-4
7,6255E-4
6,45724E-4
5,86863E-4
7,23125E-4
6,45429E-4
6,03463E-4
7,48481E-4
8,83397E-4
7,4538E-4
6,12834E-4
6,12211E-4
6,93699E-4
6,36157E-4
6,9826E-4
6,67402E-4
6,28167E-4
7,39993E-4
6,57959E-4
8,8445E-4
9,22026E-4
6,23395E-4
6,17024E-4
5,99772E-4
7,04446E-4
7,22492E-4
7,39476E-4
7,11676E-4
6,12756E-4
6,49597E-4
9,85895E-4
9,41039E-4
6,34242E-4
6,14762E-4
6,69344E-4
5,96806E-4
7,0902E-4
7,18243E-4
6,5843E-4
6,62364E-4
7,04069E-4
7,1749E-4
6,49621E-4
6,8377E-4
6,46413E-4
6,90876E-4
7,54757E-4
6,08732E-4
6,44197E-4
6,32226E-4
6,2749E-4
6,673E-4
7,01806E-4
6,38035E-4
6,3286E-4
6,27611E-4
6,06524E-4
6,91675E-4
6,20851E-4
6,53183E-4
6,39011E-4
6,86946E-4
6,71449E-4
6,41613E-4
6,60462E-4
6,18469E-4
5,96398E-4
6,66164E-4
6,05174E-4
6,94934E-4
7,04588E-4
6,92084E-4
6,49275E-4
6,41621E-4
6,21604E-4
6,12461E-4
6,73847E-4
6,9397E-4
8,53449E-4
9,78645E-4
9,24735E-4
9,14154E-4
8,59203E-4
9,04847E-4
9,19814E-4
6,77049E-4
6,72444E-4
6,90155E-4
0,001865163
6,45186E-4
6,45589E-4
6,85599E-4
6,87412E-4
6,34773E-4
6,55364E-4
6,06998E-4
6,18527E-4
6,15067E-4
6,55781E-4
6,84959E-4
6,37714E-4
6,39623E-4
6,48569E-4
9,39599E-4
8,51614E-4
8,869E-4
8,8826E-4
8,44139E-4
8,27502E-4
9,036E-4
8,72706E-4
8,64437E-4
8,84436E-4
8,93475E-4
9,62748E-4
9,38364E-4
8,81261E-4
9,01516E-4
7,65524E-4
7,37186E-4
7,38702E-4
7,26046E-4
6,50986E-4
6,22828E-4
6,3596E-4
6,25267E-4
6,256E-4
6,5548E-4
6,59733E-4
6,65295E-4
7,77614E-4
9,60642E-4
9,42655E-4
8,98927E-4
9,2854E-4
9,00804E-4
9,11327E-4
9,2135E-4
8,74997E-4
8,90336E-4
9,34962E-4
8,90449E-4
8,83356E-4
7,14491E-4
6,53356E-4
6,82641E-4
7,00573E-4
6,85075E-4
6,53237E-4
6,51059E-4
7,4101E-4
7,35432E-4
6,99557E-4
6,60432E-4
6,48962E-4
6,27459E-4
6,45474E-4
6,21651E-4
6,22332E-4
6,37247E-4
6,44337E-4
6,41112E-4
6,7904E-4
6,10724E-4
6,71831E-4
6,45964E-4
6,59304E-4
6,0698E-4
6,86497E-4
6,03922E-4
6,55978E-4
6,21758E-4
6,49043E-4
6,37811E-4
6,83358E-4
8,59207E-4
8,9631E-4
8,7087E-4
6,59799E-4
6,36539E-4
6,34073E-4
7,56586E-4
7,61052E-4
7,19518E-4
6,36146E-4
6,69947E-4
0,002067333
7,14097E-4
6,64735E-4
7,3608E-4
7,28395E-4
6,17339E-4
6,79449E-4
6,87391E-4
6,81147E-4
7,17635E-4
6,27204E-4
6,43228E-4
6,51068E-4
6,97528E-4
6,18299E-4
7,05005E-4
6,83477E-4
7,42269E-4
6,90741E-4
6,53435E-4
6,34716E-4
6,65202E-4
6,18288E-4
7,13009E-4
7,02484E-4
7,32317E-4
6,36123E-4
6,93561E-4
6,16524E-4
6,5668E-4
6,90775E-4
6,39702E-4
6,52537E-4
6,79951E-4
6,37284E-4
6,24086E-4
6,18325E-4
6,20027E-4
5,72849E-4
6,22648E-4
6,32092E-4
6,52218E-4
7,09319E-4
6,42522E-4
6,79458E-4
7,14996E-4
6,29332E-4
6,27629E-4
5,89464E-4
6,9871E-4
7,19515E-4
6,62065E-4
6,53681E-4
6,42587E-4
6,25888E-4
6,15194E-4
6,09385E-4
6,48966E-4
6,37987E-4
6,21805E-4
6,28833E-4
6,80131E-4
6,39106E-4
7,28778E-4
6,23269E-4
6,69387E-4
6,81921E-4
6,25985E-4
7,22937E-4
0,001781735
0,001757913
0,001793263
0,001772632
0,001826459
0,001753797
0,001347134
6,82327E-4
6,84546E-4
6,32219E-4
6,0971E-4
6,07761E-4
6,58953E-4
7,43527E-4
6,54233E-4
7,18378E-4
6,57527E-4
6,02282E-4
6,13819E-4
6,31187E-4
6,25166E-4
6,49236E-4
6,45847E-4
5,9873E-4
6,25454E-4
6,25444E-4
6,12553E-4
0,00206643
6,18144E-4
6,95995E-4
6,37556E-4
6,55745E-4
6,49103E-4
8,66233E-4
8,53015E-4
5,9907E-4
6,50148E-4
6,7909E-4
6,20536E-4
6,31837E-4
6,1551E-4
6,50279E-4
5,99488E-4
6,44394E-4
6,26505E-4
6,39442E-4
6,84382E-4
6,58781E-4
6,47163E-4
6,19282E-4
9,84329E-4
0,00205012
0,001994707
0,001413074
7,08453E-4
6,36637E-4
6,12992E-4
6,14141E-4
6,50509E-4
6,22736E-4
6,35033E-4
6,32496E-4
6,2001E-4
6,68956E-4
6,4614E-4
6,09991E-4
7,82103E-4
6,2032E-4
6,22751E-4
8,35085E-4
0,001823104
0,001781923
0,001777776
0,001774991
0,001796519
0,001765931
0,001757761
9,02078E-4
7,0283E-4
6,86824E-4
6,21707E-4
6,74755E-4
6,15312E-4
6,12636E-4
6,17976E-4
7,30784E-4
6,17762E-4
6,13745E-4
5,65745E-4
6,96282E-4
6,24333E-4
6,13184E-4
6,13445E-4
5,94749E-4
5,6221E-4
7,03504E-4
6,02504E-4
6,18049E-4
5,94599E-4
7,35547E-4
8,80826E-4
9,30717E-4
8,65335E-4
8,93885E-4
9,03208E-4
8,91455E-4
9,00198E-4
9,01818E-4
9,20349E-4
9,50664E-4
9,1899E-4
8,94154E-4
9,08111E-4
6,14601E-4
7,24031E-4
6,91224E-4
6,53373E-4
6,80118E-4
5,88222E-4
6,59528E-4
7,17183E-4
6,52283E-4
6,70697E-4
6,04507E-4
6,64193E-4
6,29458E-4
6,03851E-4
6,49417E-4
6,91199E-4
6,34845E-4
6,39475E-4
6,47373E-4
