0,03396714
9,37399E-4
8,62376E-4
8,47238E-4
8,2066E-4
8,02529E-4
9,07597E-4
8,49582E-4
0,001079387
8,01336E-4
9,7166E-4
0,0118151
0,003989918
0,007972611
0,007971494
6,33938E-4
6,75241E-4
6,51717E-4
6,82436E-4
6,57297E-4
0,001009422
6,70286E-4
6,6022E-4
6,99326E-4
6,45877E-4
6,06086E-4
6,59928E-4
6,4205E-4
6,7619E-4
6,51995E-4
6,6292E-4
6,37763E-4
6,50067E-4
6,60454E-4
7,62863E-4
7,59362E-4
7,84588E-4
7,02716E-4
7,50742E-4
8,85278E-4
7,71724E-4
0,001012431
0,001105067
7,44211E-4
0,001126603
6,87315E-4
9,31535E-4
7,26207E-4
6,6105E-4
7,48234E-4
6,99297E-4
0,002183958
9,8307E-4
0,001055924
7,11804E-4
6,62747E-4
6,18606E-4
6,76014E-4
7,53387E-4
7,49798E-4
6,47971E-4
6,76867E-4
6,28713E-4
9,33149E-4
9,31852E-4
9,87171E-4
5,87591E-4
5,7602E-4
7,00249E-4
6,10861E-4
6,52626E-4
7,65224E-4
8,67717E-4
8,48785E-4
7,02016E-4
6,66577E-4
6,41067E-4
7,32423E-4
6,21949E-4
6,36823E-4
7,10253E-4
6,61658E-4
8,74504E-4
9,76467E-4
8,21445E-4
7,04293E-4
6,63009E-4
6,65516E-4
5,9316E-4
6,0956E-4
6,03966E-4
6,38669E-4
5,73253E-4
7,05477E-4
8,07301E-4
8,62709E-4
6,01911E-4
7,08831E-4
6,25686E-4
5,74219E-4
5,90556E-4
8,55414E-4
7,6354E-4
6,77907E-4
6,50837E-4
5,82141E-4
6,01316E-4
6,31211E-4
5,90007E-4
7,881E-4
6,30445E-4
7,04242E-4
6,20765E-4
6,40007E-4
6,97627E-4
6,62853E-4
6,13773E-4
6,96673E-4
6,53298E-4
5,83214E-4
6,59176E-4
6,50636E-4
6,95053E-4
6,49037E-4
5,7992E-4
6,36729E-4
6,81538E-4
7,3068E-4
6,2403E-4
6,92161E-4
5,99169E-4
5,67728E-4
5,92482E-4
7,69625E-4
7,06622E-4
6,42765E-4
6,29872E-4
5,86777E-4
7,52001E-4
6,37228E-4
8,35974E-4
6,72847E-4
6,97904E-4
8,86027E-4
8,79137E-4
9,16693E-4
8,76216E-4
9,13234E-4
9,51859E-4
8,18929E-4
7,07473E-4
6,70366E-4
