9,89189E-4
0,001591485
8,63748E-4
8,54439E-4
0,001234548
0,005650551
8,66905E-4
8,84449E-4
0,001247043
8,84824E-4
0,001232438
0,001417403
0,001481207
0,001387139
0,002250134
7,83492E-4
7,2409E-4
7,29887E-4
7,37201E-4
8,52303E-4
0,002165789
6,92729E-4
7,05378E-4
7,36449E-4
7,07922E-4
6,37203E-4
6,66746E-4
7,34618E-4
7,08382E-4
7,0239E-4
0,01185914
0,001428871
0,002325415
0,001125961
7,14269E-4
7,89053E-4
0,001496192
7,31979E-4
6,88126E-4
9,36075E-4
8,86325E-4
7,84862E-4
6,76263E-4
7,36424E-4
6,7887E-4
0,002360668
0,001120899
8,40925E-4
8,07512E-4
6,89459E-4
6,61601E-4
7,74555E-4
7,84951E-4
7,64178E-4
8,09994E-4
8,20183E-4
7,02009E-4
0,001422986
7,10793E-4
6,64393E-4
6,53379E-4
6,96296E-4
7,81965E-4
6,47576E-4
6,54197E-4
7,12507E-4
8,27062E-4
8,30162E-4
7,20698E-4
6,25434E-4
6,95857E-4
7,18114E-4
6,76786E-4
7,3307E-4
6,34343E-4
6,36907E-4
0,001165626
0,00109427
6,36988E-4
6,38486E-4
9,02011E-4
6,70065E-4
6,24795E-4
6,33314E-4
5,94328E-4
6,88068E-4
6,64777E-4
9,26858E-4
8,71016E-4
7,28038E-4
7,30512E-4
6,29075E-4
7,37998E-4
6,94201E-4
6,29442E-4
6,58953E-4
8,2078E-4
6,37382E-4
5,97612E-4
6,344E-4
5,95637E-4
6,11213E-4
6,85508E-4
6,36025E-4
6,77269E-4
6,80414E-4
7,19878E-4
0,001466225
6,816E-4
6,44208E-4
6,25408E-4
6,39849E-4
6,60381E-4
6,97298E-4
6,35866E-4
6,30159E-4
6,33943E-4
6,87699E-4
6,62804E-4
7,17883E-4
6,66543E-4
7,00728E-4
7,27908E-4
7,1594E-4
6,68911E-4
7,27508E-4
7,53821E-4
6,55179E-4
6,63661E-4
6,72841E-4
6,84409E-4
6,63622E-4
7,0749E-4
9,77725E-4
9,38397E-4
8,97342E-4
8,96389E-4
9,02088E-4
9,35231E-4
8,24716E-4
6,98747E-4
6,61135E-4
0,00210913
6,79345E-4
6,22028E-4
6,26799E-4
6,37264E-4
6,47405E-4
6,97273E-4
6,29157E-4
6,01289E-4
6,42474E-4
6,71397E-4
7,58918E-4
6,49034E-4
6,35547E-4
6,79353E-4
9,0277E-4
8,90003E-4
9,40218E-4
8,79504E-4
9,09238E-4
9,02074E-4
9,15013E-4
9,66919E-4
9,22146E-4
8,85465E-4
9,92654E-4
9,26951E-4
9,16092E-4
8,73355E-4
9,15471E-4
6,64275E-4
6,61453E-4
6,40435E-4
6,11014E-4
7,40026E-4
6,72886E-4
6,30955E-4
6,40548E-4
6,47451E-4
6,95629E-4
6,92686E-4
7,05511E-4
9,10898E-4
9,82511E-4
8,9881E-4
9,16742E-4
9,37991E-4
8,89826E-4
9,04764E-4
8,89021E-4
8,8074E-4
9,03536E-4
8,77861E-4
9,22442E-4
8,92036E-4
6,68542E-4
6,78502E-4
6,46363E-4
6,94526E-4
7,41209E-4
7,07278E-4
6,37023E-4
6,46611E-4
6,41092E-4
7,48331E-4
6,54046E-4
6,58895E-4
6,37315E-4
6,15894E-4
6,44957E-4
6,69757E-4
6,41342E-4
6,57406E-4
6,45716E-4
6,49967E-4
6,47429E-4
7,59748E-4
7,00858E-4
6,5073E-4
6,07258E-4
6,86864E-4
6,14391E-4
6,43408E-4
6,70628E-4
7,40221E-4
6,32542E-4
8,69143E-4
9,18055E-4
9,18316E-4
6,3003E-4
6,37081E-4
6,5865E-4
6,98897E-4
6,11929E-4
6,2394E-4
7,07194E-4
7,22105E-4
0,001986592
6,93804E-4
6,49677E-4
6,70151E-4
6,36864E-4
6,85856E-4
7,25046E-4
7,79303E-4
6,98222E-4
7,03451E-4
7,35253E-4
7,21221E-4
6,79611E-4
7,27672E-4
7,29435E-4
7,07746E-4
7,26498E-4
6,74311E-4
6,7441E-4
6,06533E-4
6,73071E-4
6,69648E-4
6,81189E-4
6,73711E-4
6,82866E-4
6,20387E-4
6,94432E-4
6,67084E-4
6,75951E-4
6,59743E-4
6,28703E-4
7,46377E-4
6,76801E-4
6,57075E-4
6,36732E-4
6,76529E-4
6,28557E-4
6,20338E-4
6,26336E-4
6,34805E-4
6,75319E-4
6,27069E-4
6,04564E-4
6,21811E-4
6,42428E-4
6,62645E-4
7,67115E-4
7,75839E-4
6,50845E-4
7,16119E-4
8,00106E-4
7,05073E-4
6,67712E-4
6,45134E-4
6,16644E-4
6,20096E-4
6,17664E-4
7,44954E-4
6,31048E-4
7,85494E-4
6,36362E-4
7,09651E-4
6,56643E-4
6,41943E-4
6,8538E-4
6,18577E-4
6,6007E-4
0,00130566
0,001793265
0,001800945
0,001767794
0,001813177
0,001747936
0,001791634
6,70151E-4
6,70044E-4
5,89744E-4
7,25173E-4
6,6573E-4
6,40865E-4
6,35195E-4
6,70444E-4
7,1379E-4
7,12248E-4
6,2157E-4
6,59333E-4
6,18683E-4
5,97411E-4
6,1316E-4
6,67938E-4
6,08922E-4
6,50524E-4
6,54231E-4
6,53552E-4
0,002227308
7,05139E-4
6,61642E-4
6,074E-4
6,27973E-4
6,09352E-4
5,99467E-4
0,001263061
6,40512E-4
6,1274E-4
6,43047E-4
6,15205E-4
6,15795E-4
6,98226E-4
7,1657E-4
6,76501E-4
7,2978E-4
6,91057E-4
7,48639E-4
7,08229E-4
7,72003E-4
7,58596E-4
7,58217E-4
0,002051721
0,001979368
0,001513997
8,01807E-4
7,06519E-4
7,19892E-4
6,38015E-4
6,18461E-4
6,50026E-4
7,04293E-4
6,83933E-4
6,48719E-4
6,209E-4
6,11399E-4
6,98399E-4
6,33233E-4
6,64074E-4
6,93236E-4
0,001470371
0,001778383
0,001772323
0,001822778
0,001769396
0,001763136
0,001755404
0,001571952
7,1045E-4
8,26887E-4
7,54447E-4
7,12894E-4
6,11312E-4
7,03913E-4
6,20043E-4
6,40789E-4
5,87025E-4
6,93214E-4
5,71177E-4
5,90176E-4
6,33432E-4
6,3424E-4
6,74174E-4
6,48574E-4
6,22616E-4
6,4669E-4
6,29076E-4
5,88282E-4
6,16149E-4
6,68383E-4
9,00394E-4
9,10523E-4
8,75409E-4
8,98651E-4
9,19816E-4
8,80667E-4
8,66277E-4
8,80408E-4
9,099E-4
8,71988E-4
8,76369E-4
9,05359E-4
8,73568E-4
6,6796E-4
6,59865E-4
6,69365E-4
6,59454E-4
7,67687E-4
6,86129E-4
6,49863E-4
6,10891E-4
6,53291E-4
6,52723E-4
6,19578E-4
6,81237E-4
6,90046E-4
6,39339E-4
6,43444E-4
6,83155E-4
6,47306E-4
6,82377E-4
7,15805E-4
6,32439E-4
6,57195E-4
6,14423E-4
6,85593E-4
6,53543E-4
6,71404E-4
6,24981E-4
