0,002500027
0,003101731
9,60847E-4
9,90234E-4
9,3717E-4
9,51117E-4
9,00174E-4
0,001103139
9,90918E-4
9,14654E-4
9,30378E-4
0,001142824
0,001056156
0,001715398
8,44126E-4
8,57863E-4
9,89656E-4
9,63873E-4
7,66786E-4
6,62022E-4
7,50427E-4
7,95745E-4
7,15731E-4
7,09115E-4
0,003594864
0,011317785
0,001005577
8,61297E-4
0,001305578
0,001550343
0,001284317
0,001432759
0,002133565
7,46891E-4
7,73552E-4
6,76012E-4
7,29334E-4
0,001217948
0,001470796
0,009094301
6,75741E-4
8,05259E-4
7,44039E-4
7,06795E-4
7,8501E-4
0,001048893
8,57133E-4
6,15329E-4
0,001318666
0,001214682
7,04577E-4
7,65798E-4
8,38842E-4
0,001342432
0,001101908
0,003387225
7,00538E-4
6,66754E-4
6,58134E-4
6,41685E-4
6,42957E-4
7,10756E-4
7,08538E-4
7,06743E-4
6,80507E-4
6,2318E-4
0,001996564
7,29406E-4
9,26881E-4
7,39864E-4
6,36573E-4
6,97619E-4
6,58196E-4
6,62545E-4
6,68357E-4
6,58054E-4
7,46023E-4
6,48912E-4
6,84247E-4
0,0014194
6,4804E-4
6,21186E-4
6,12811E-4
6,15316E-4
5,85418E-4
5,74704E-4
7,05819E-4
6,63424E-4
8,83063E-4
8,77282E-4
6,10281E-4
6,48611E-4
5,96515E-4
5,90146E-4
6,14117E-4
7,6362E-4
6,14412E-4
7,17549E-4
6,62365E-4
9,41823E-4
9,60107E-4
6,64068E-4
6,08666E-4
6,18149E-4
6,14511E-4
6,22594E-4
6,33647E-4
6,17855E-4
6,86237E-4
6,56512E-4
6,71175E-4
0,001007853
0,001010083
7,23597E-4
6,19552E-4
6,66094E-4
6,59843E-4
7,77232E-4
7,29544E-4
6,46925E-4
6,67899E-4
6,09241E-4
6,01568E-4
6,41392E-4
6,55644E-4
6,62236E-4
7,00243E-4
6,99662E-4
6,36855E-4
6,70534E-4
5,949E-4
7,42631E-4
6,85443E-4
6,45451E-4
6,39612E-4
6,45642E-4
6,5438E-4
6,53544E-4
6,89108E-4
6,5496E-4
5,86268E-4
6,23024E-4
6,8291E-4
7,0738E-4
6,37441E-4
6,80997E-4
6,73693E-4
6,45552E-4
7,30941E-4
7,05973E-4
7,009E-4
6,18986E-4
7,03894E-4
5,93169E-4
6,16329E-4
5,80385E-4
6,66347E-4
6,33604E-4
6,82746E-4
8,61784E-4
9,13676E-4
9,25795E-4
8,51809E-4
8,87438E-4
9,06045E-4
8,9426E-4
7,13167E-4
6,05232E-4
0,002182624
7,33668E-4
6,29879E-4
6,43469E-4
6,03529E-4
6,39303E-4
6,31391E-4
6,91493E-4
6,33111E-4
7,17629E-4
7,10385E-4
6,03443E-4
6,01983E-4
