6,3038E-4
6,94789E-4
6,07836E-4
6,67956E-4
6,39767E-4
6,35989E-4
6,49115E-4
6,59274E-4
6,31116E-4
6,47431E-4
7,2494E-4
6,67921E-4
6,93941E-4
7,65101E-4
6,7572E-4
6,74954E-4
7,40125E-4
7,26183E-4
6,97873E-4
7,17129E-4
7,70417E-4
6,97375E-4
6,71199E-4
7,42615E-4
6,19146E-4
7,23468E-4
7,89508E-4
6,53429E-4
8,18632E-4
7,30906E-4
5,78894E-4
7,82731E-4
6,68924E-4
6,41431E-4
7,31144E-4
7,2148E-4
0,001522127
0,001794312
0,001833185
0,001750902
0,001796164
0,00177411
0,002280867
6,77978E-4
6,32351E-4
6,36685E-4
7,1394E-4
8,43694E-4
6,13011E-4
6,22126E-4
7,09382E-4
6,27388E-4
6,19464E-4
6,73597E-4
5,88639E-4
6,26724E-4
6,50355E-4
6,5008E-4
6,02563E-4
5,90745E-4
6,61246E-4
6,28207E-4
0,002185228
6,86131E-4
6,42814E-4
6,69156E-4
6,93659E-4
5,90379E-4
7,18341E-4
0,001122495
8,48024E-4
7,5253E-4
6,69468E-4
6,93329E-4
6,47861E-4
7,21357E-4
6,54115E-4
6,50902E-4
6,46397E-4
6,37918E-4
6,80474E-4
7,46334E-4
7,32725E-4
6,98926E-4
0,001759337
0,002015658
0,00201119
7,6833E-4
7,51663E-4
6,02077E-4
6,23455E-4
6,7889E-4
7,94648E-4
7,50959E-4
6,51967E-4
7,34225E-4
6,55313E-4
6,76352E-4
7,34183E-4
6,03694E-4
6,8082E-4
6,39989E-4
0,001707049
0,001799449
0,001794047
0,001768113
0,001762098
0,001794066
0,001787575
0,00136257
8,15392E-4
8,62686E-4
7,36154E-4
6,80389E-4
6,66496E-4
7,38733E-4
7,42022E-4
7,00581E-4
6,80031E-4
7,05323E-4
6,27508E-4
6,03357E-4
6,70666E-4
6,76198E-4
6,00403E-4
5,89388E-4
6,09837E-4
6,68223E-4
6,90602E-4
6,71681E-4
6,85466E-4
8,96416E-4
9,12328E-4
9,15884E-4
8,90711E-4
8,7241E-4
8,91571E-4
8,90927E-4
9,15235E-4
9,27977E-4
9,25145E-4
9,20841E-4
8,92666E-4
7,4721E-4
6,85914E-4
6,69718E-4
6,7047E-4
6,69659E-4
7,66006E-4
6,60381E-4
6,98996E-4
9,2204E-4
6,55963E-4
6,43087E-4
7,01882E-4
6,50471E-4
7,38158E-4
7,75199E-4
6,26478E-4
6,45354E-4
6,78116E-4
7,26257E-4
6,30382E-4
6,87271E-4
6,21072E-4
6,92247E-4
6,84104E-4
6,51458E-4
6,64519E-4
6,42075E-4
7,04818E-4
6,78365E-4
7,15593E-4
6,55456E-4
0,002158244
6,79782E-4
6,93522E-4
6,67211E-4
6,37617E-4
6,47134E-4
6,15889E-4
6,21759E-4
6,28284E-4
6,24802E-4
6,23258E-4
6,51559E-4
6,17736E-4
6,40797E-4
6,4686E-4
6,54959E-4
7,28423E-4
5,91022E-4
5,77028E-4
7,06765E-4
6,15771E-4
6,57765E-4
5,75093E-4
7,82012E-4
8,91793E-4
9,37364E-4
9,47816E-4
9,28838E-4
9,77144E-4
9,53476E-4
9,10845E-4
8,77157E-4
9,37663E-4
9,16354E-4
8,81179E-4
9,62229E-4
8,83416E-4
8,30312E-4
6,86521E-4
7,28172E-4
7,35176E-4
6,38933E-4
7,0294E-4
7,28288E-4
5,98887E-4
6,19944E-4
5,90869E-4
6,23741E-4
7,32177E-4
6,67407E-4
7,62461E-4
6,08395E-4
6,19633E-4
6,74954E-4
6,30219E-4
6,13984E-4
6,08614E-4
6,22585E-4
6,3302E-4
6,2015E-4
6,28887E-4
6,93304E-4
7,95055E-4
7,24488E-4
6,36535E-4
6,62919E-4
8,08299E-4
9,0856E-4
9,08752E-4
9,06655E-4
9,40643E-4
9,13606E-4
8,84965E-4
9,15243E-4
8,93151E-4
9,27956E-4
8,88374E-4
8,84459E-4
9,12257E-4
7,59545E-4
7,8231E-4
6,88381E-4
6,99207E-4
7,17221E-4
7,09395E-4
7,30586E-4
5,84164E-4
6,57061E-4
6,31695E-4
6,79909E-4
6,3917E-4
6,18762E-4
6,16039E-4
6,37912E-4
6,52967E-4
5,92222E-4
5,90586E-4
6,53864E-4
6,93136E-4
5,76603E-4
5,9026E-4
7,13902E-4
7,90336E-4
7,30166E-4
6,49239E-4
6,27691E-4
7,4541E-4
6,58634E-4
6,02549E-4
6,53031E-4
7,53736E-4
6,84762E-4
7,20755E-4
5,89801E-4
6,52828E-4
6,93471E-4
7,06624E-4
0,001260611
0,002180753
0,002003905
0,002030992
0,002050176
0,003242834
8,40265E-4
6,31147E-4
6,91216E-4
6,365E-4
6,50507E-4
6,40649E-4
0,001802668
0,001783589
0,001788731
0,001794709
0,001777525
0,001790074
0,001780399
0,001714636
8,83208E-4
6,83784E-4
7,79491E-4
7,049E-4
6,27964E-4
6,783E-4
6,65307E-4
6,83802E-4
6,77243E-4
6,67162E-4
6,24361E-4
7,18214E-4
7,099E-4
7,0907E-4
6,5124E-4
6,75297E-4
6,7368E-4
0,001688742
7,515E-4
7,76252E-4
8,76712E-4
7,07518E-4
7,61666E-4
6,68684E-4
6,78968E-4
6,1888E-4
6,34143E-4
6,04929E-4
6,60836E-4
6,16055E-4
6,30596E-4
6,14008E-4
6,26836E-4
7,06036E-4
6,73504E-4
7,178E-4
6,58583E-4
6,59649E-4
7,54379E-4
7,21466E-4
7,02065E-4
6,32004E-4
6,616E-4
6,56602E-4
6,19718E-4
6,41312E-4
6,35978E-4
7,41886E-4
7,83156E-4
6,01422E-4
6,38413E-4
6,47638E-4
0,001322408
0,001871859
0,001799853
0,001795567
0,001854704
0,001810368
0,00185755
0,001818951
0,001298927
6,82851E-4
6,89171E-4
6,61727E-4
6,71775E-4
6,55643E-4
6,84561E-4
6,31452E-4
6,69614E-4
6,44615E-4
6,19238E-4
6,54734E-4
6,34797E-4
6,59233E-4
6,59387E-4
7,00245E-4
6,31528E-4
6,51247E-4
6,22994E-4
6,28568E-4
6,00792E-4
6,28066E-4
6,33524E-4
5,86648E-4
6,35307E-4
6,51182E-4
0,001112884
0,001836406
0,001814933
0,001792196
0,00181403
0,001811387
0,001765381
0,001754028
0,001795165
6,41963E-4
5,94288E-4
6,67795E-4
6,46262E-4
6,64949E-4
6,29945E-4
8,57512E-4
5,85922E-4
6,48634E-4
6,93412E-4
6,4894E-4
7,88909E-4
8,58456E-4
8,75627E-4
8,24656E-4
7,82897E-4
9,87914E-4
9,34564E-4
9,32706E-4
9,36374E-4
9,06589E-4
9,69174E-4
8,56251E-4
8,11789E-4
8,87223E-4
0,002411104
6,61695E-4
6,6078E-4
6,31823E-4
7,37725E-4
6,02315E-4
6,26346E-4
8,79921E-4
8,86384E-4
9,53326E-4
6,12433E-4
6,01E-4
6,87294E-4
6,35629E-4
6,78091E-4
6,15702E-4
6,31573E-4
6,85097E-4
6,25104E-4
6,62595E-4
7,32161E-4
6,29568E-4
6,30541E-4
6,21252E-4
6,30905E-4
6,47408E-4
6,36073E-4
6,59556E-4
6,38591E-4
5,97363E-4
5,80415E-4
5,87876E-4
5,88743E-4
7,23118E-4
6,50615E-4
6,99265E-4
6,05299E-4
5,89743E-4
5,8477E-4
6,34908E-4
6,33283E-4
7,08613E-4
6,91982E-4
7,14346E-4
6,29194E-4
7,1333E-4
7,33249E-4
6,01374E-4
5,86673E-4
7,0007E-4
6,24119E-4
7,29571E-4
6,12556E-4
6,25523E-4
6,37762E-4
5,73902E-4
6,17694E-4
0,001771598
0,001807554
0,001826672
0,00182306
0,001846592
0,001807576
0,001815729
6,82091E-4
0,00149107
0,001825501
8,65003E-4
0,00247782
7,10477E-4
6,68004E-4
6,09983E-4
7,41584E-4
7,92541E-4
8,81712E-4
8,72662E-4
9,26416E-4
8,64508E-4
9,20358E-4
8,61334E-4
8,78494E-4
8,76577E-4
9,47236E-4
8,8834E-4
9,3734E-4
9,19266E-4
9,16655E-4
9,13271E-4
7,98883E-4
6,95141E-4
6,78213E-4
6,97329E-4
6,11236E-4
6,13242E-4
8,74814E-4
9,86392E-4
9,24994E-4
9,33957E-4
9,01569E-4
9,05101E-4
9,02225E-4
9,13002E-4
9,11506E-4
9,46426E-4
9,21214E-4
8,93544E-4
9,11586E-4
8,7247E-4
8,65022E-4
9,75175E-4
9,48722E-4
0,001083161
0,001109258
0,001056756
9,21333E-4
0,001064351
6,80041E-4
9,20887E-4
9,34337E-4
9,34752E-4
9,20846E-4
9,00614E-4
9,26166E-4
8,8221E-4
9,74631E-4
9,10175E-4
8,90319E-4
9,05174E-4
9,04132E-4
9,0515E-4
8,97556E-4
8,85137E-4
8,6865E-4
6,62375E-4
7,2718E-4
9,02481E-4
0,001233204
0,003232137
6,32525E-4
5,77954E-4
6,32571E-4
0,001696912
0,001801108
0,00179862
0,00177415
0,001772086
0,001768255
0,001388695
6,6601E-4
6,61749E-4
6,64912E-4
6,62002E-4
7,9183E-4
6,86132E-4
6,78608E-4
7,2716E-4
7,06971E-4
6,7078E-4
7,15844E-4
6,62972E-4
6,13449E-4
7,25809E-4
6,32773E-4
8,73548E-4
6,31469E-4
6,45898E-4
6,07442E-4
6,79621E-4
6,22938E-4
6,25275E-4
5,89827E-4
5,97548E-4
5,92599E-4
6,36997E-4
7,03975E-4
6,18244E-4
7,36493E-4
7,35136E-4
6,38507E-4
7,39572E-4
6,6306E-4
5,96816E-4
6,52915E-4
7,78918E-4
6,69538E-4
6,32452E-4
6,47551E-4
6,79751E-4
6,46951E-4
6,40975E-4
7,45904E-4
6,58215E-4
6,17952E-4
5,89036E-4
6,83187E-4
6,19438E-4
6,02544E-4
6,07848E-4
6,38842E-4
9,39721E-4
8,87214E-4
9,26046E-4
0,001009358
9,07386E-4
9,00763E-4
9,31674E-4
8,72947E-4
8,99195E-4
8,85996E-4
9,19805E-4
8,91198E-4
8,97457E-4
9,17274E-4
9,36853E-4
6,52046E-4
6,28746E-4
6,62246E-4
7,21786E-4
7,88104E-4
6,19782E-4
6,55133E-4
7,25021E-4
6,69923E-4
6,77868E-4
7,00605E-4
7,47649E-4
6,39682E-4
8,40875E-4
6,97517E-4
6,50218E-4
6,5617E-4
6,8118E-4
6,63905E-4
6,67073E-4
7,52577E-4
5,71146E-4
6,46374E-4
6,49264E-4
6,55183E-4
7,40728E-4
6,7573E-4
6,93133E-4
5,79031E-4
7,13612E-4
7,40246E-4
7,46472E-4
7,02513E-4
7,0272E-4
0,00105915
8,89318E-4
6,63738E-4
5,74517E-4
5,77149E-4
6,72506E-4
5,99376E-4
7,02382E-4
7,20078E-4
6,68945E-4
6,47357E-4
0,001242563
0,001778823
0,001836434
6,63186E-4
7,42274E-4
6,55231E-4
7,2456E-4
6,6714E-4
7,0867E-4
6,00076E-4
6,38491E-4
5,85242E-4
6,02267E-4
6,08856E-4
6,0838E-4
6,21055E-4
6,3837E-4
8,51196E-4
8,69834E-4
9,60189E-4
9,77098E-4
7,66658E-4
8,43052E-4
0,001516954
0,001523341
0,001510308
0,001585284
0,001552955
0,001608421
9,19843E-4
8,75638E-4
9,33993E-4
8,80633E-4
8,23706E-4
8,93197E-4
9,3908E-4
8,54268E-4
0,001104147
0,001098567
8,71632E-4
0,001161101
0,001125245
0,001094503
8,75639E-4
0,001065225
0,002589875
6,87817E-4
6,4812E-4
7,16731E-4
5,97143E-4
6,16572E-4
6,1688E-4
6,41432E-4
6,25363E-4
6,29405E-4
6,74846E-4
5,70155E-4
6,6735E-4
6,82495E-4
5,75616E-4
6,66089E-4
6,37049E-4
6,92912E-4
6,19125E-4
6,84722E-4
6,30154E-4
5,78565E-4
6,5074E-4
7,93034E-4
7,72782E-4
6,04534E-4
7,02908E-4
6,70405E-4
6,23465E-4
6,34853E-4
7,22559E-4
8,93571E-4
9,03953E-4
7,49714E-4
6,65156E-4
6,47822E-4
6,0769E-4
6,80221E-4
6,52619E-4
6,20448E-4
7,77664E-4
8,68601E-4
9,09847E-4
8,61307E-4
9,15666E-4
7,3623E-4
9,6212E-4
9,58092E-4
6,78581E-4
9,59124E-4
9,25005E-4
9,4474E-4
9,26508E-4
9,33989E-4
9,13071E-4
8,68406E-4
9,6481E-4
8,84095E-4
7,21183E-4
6,46591E-4
6,40308E-4
7,91957E-4
6,89114E-4
6,22981E-4
5,93838E-4
6,66378E-4
7,09691E-4
6,0171E-4
5,97817E-4
9,19209E-4
9,06596E-4
9,29894E-4
9,10539E-4
9,3606E-4
9,22911E-4
8,67048E-4
9,2565E-4
8,98317E-4
9,44118E-4
8,96987E-4
8,74101E-4
8,86215E-4
8,85223E-4
7,20124E-4
6,5817E-4
6,40807E-4
6,98408E-4
7,20758E-4
0,001043765
6,99465E-4
6,15343E-4
6,1761E-4
6,16285E-4
6,40547E-4
6,91094E-4
6,83286E-4
7,49973E-4
8,24966E-4
6,57634E-4
6,30522E-4
6,88486E-4
6,60422E-4
6,92186E-4
6,88835E-4
6,00008E-4
6,32117E-4
6,43684E-4
7,15799E-4
6,40742E-4
6,48151E-4
6,35743E-4
6,75987E-4
7,0644E-4
6,60798E-4
6,39722E-4
6,10053E-4
6,55743E-4
6,88491E-4
0,001415851
0,001768132
0,00179648
0,001808758
0,001798271
0,00180527
0,001636031
6,63458E-4
7,06246E-4
7,97962E-4
8,20682E-4
6,61834E-4
6,77792E-4
6,71439E-4
6,69517E-4
6,92122E-4
7,50837E-4
6,47063E-4
5,92761E-4
6,87122E-4
6,90298E-4
6,99314E-4
6,92843E-4
6,77113E-4
5,97229E-4
6,3727E-4
6,92479E-4
6,66086E-4
6,71707E-4
7,20284E-4
6,13822E-4
6,26809E-4
5,83008E-4
6,79577E-4
6,87532E-4
6,02678E-4
6,52186E-4
6,20752E-4
6,21894E-4
6,75293E-4
5,96183E-4
6,84153E-4
6,97012E-4
6,88491E-4
6,87563E-4
6,42287E-4
6,34556E-4
5,88515E-4
7,62211E-4
6,75547E-4
6,73605E-4
0,002375683
6,50104E-4
7,88707E-4
6,98015E-4
6,55724E-4
7,03026E-4
6,66064E-4
6,41909E-4
5,98081E-4
6,88942E-4
6,48359E-4
6,75565E-4
6,51753E-4
6,25395E-4
6,59211E-4
7,74107E-4
7,32969E-4
6,6835E-4
6,78922E-4
6,15482E-4
7,03302E-4
6,38342E-4
6,54633E-4
6,47623E-4
6,58732E-4
7,16221E-4
6,77314E-4
6,59547E-4
7,12658E-4
6,81401E-4
6,21131E-4
6,14761E-4
8,05437E-4
6,17551E-4
6,23878E-4
6,47963E-4
6,8813E-4
6,35189E-4
5,98359E-4
6,33215E-4
8,4933E-4
0,001101597
9,66922E-4
0,001075072
9,30536E-4
9,92436E-4
0,001088262
0,00111601
8,61417E-4
0,001084958
9,30734E-4
0,001022599
0,001129594
6,68487E-4
6,843E-4
6,9805E-4
6,77024E-4
7,62707E-4
6,07739E-4
6,74164E-4
9,10978E-4
9,0592E-4
0,001076697
9,58035E-4
9,96995E-4
7,00068E-4
6,48112E-4
6,6128E-4
7,32764E-4
6,56004E-4
6,04152E-4
6,5808E-4
6,24959E-4
6,53771E-4
6,12021E-4
7,92582E-4
6,86099E-4
6,49018E-4
6,52733E-4
6,38752E-4
5,96595E-4
5,95675E-4
7,7899E-4
6,98152E-4
6,75316E-4
6,84282E-4
6,99692E-4
6,29547E-4
6,38821E-4
6,88462E-4
6,53409E-4
6,34747E-4
6,82514E-4
0,001928277
0,002053803
0,001988376
0,00205279
0,002058144
0,001798392
7,2156E-4
6,87441E-4
6,90621E-4
6,90064E-4
6,81106E-4
7,1933E-4
7,42227E-4
7,42706E-4
6,24236E-4
6,98514E-4
6,30275E-4
6,00035E-4
6,64692E-4
7,75268E-4
6,39349E-4
6,69122E-4
6,10436E-4
6,75633E-4
7,14544E-4
7,62678E-4
7,27005E-4
6,47223E-4
6,19968E-4
6,39643E-4
6,57075E-4
6,52938E-4
6,2875E-4
6,42928E-4
6,62059E-4
5,9434E-4
6,87187E-4
6,39316E-4
6,68482E-4
7,0308E-4
9,68735E-4
9,08199E-4
9,38994E-4
9,1842E-4
9,31975E-4
9,5483E-4
9,49855E-4
9,17118E-4
9,62652E-4
9,39336E-4
8,85885E-4
9,52126E-4
8,91132E-4
9,11588E-4
7,17059E-4
6,80412E-4
6,89653E-4
6,68607E-4
6,21058E-4
6,29976E-4
5,98266E-4
5,94619E-4
6,22452E-4
5,91881E-4
6,19877E-4
5,53073E-4
6,50847E-4
6,76519E-4
6,23461E-4
6,70449E-4
6,81838E-4
6,97397E-4
6,36431E-4
6,33725E-4
7,65779E-4
7,4895E-4
6,10092E-4
9,05087E-4
8,49849E-4
8,56778E-4
8,88643E-4
0,00146708
0,001453904
0,001505233
0,001528072
0,001484739
0,001539863
0,00157672
0,001571515
0,00137277
7,81176E-4
8,02791E-4
7,95981E-4
8,09524E-4
8,2079E-4
7,90133E-4
8,14686E-4
7,94695E-4
7,89888E-4
8,95863E-4
8,32232E-4
8,46958E-4
8,05688E-4
8,3685E-4
8,64434E-4
7,7216E-4
7,87189E-4
8,36298E-4
9,02679E-4
8,16635E-4
8,32647E-4
8,33572E-4
0,003192598
6,74139E-4
6,74229E-4
6,00989E-4
5,85972E-4
6,63092E-4
7,02141E-4
6,84517E-4
6,64393E-4
6,50978E-4
6,79625E-4
0,00151401
0,001812334
0,001808447
0,001778314
0,001793239
0,001801419
0,001415931
6,57362E-4
6,71313E-4
9,7829E-4
7,04241E-4
6,35848E-4
6,60455E-4
6,8432E-4
6,54294E-4
8,20033E-4
6,60343E-4
6,62782E-4
5,95815E-4
7,23744E-4
5,83366E-4
6,1037E-4
6,29331E-4
6,11976E-4
5,87818E-4
6,07888E-4
6,10511E-4
6,27895E-4
6,54143E-4
6,73653E-4
6,09347E-4
6,20286E-4
7,1089E-4
6,36632E-4
7,309E-4
5,87787E-4
6,47628E-4
6,53324E-4
6,68805E-4
6,46736E-4
6,72361E-4
7,02313E-4
7,30567E-4
8,07106E-4
5,94099E-4
6,59418E-4
6,66659E-4
0,001816559
0,001807335
0,001823953
0,001807496
0,001792309
0,001725845
0,001764536
8,39738E-4
7,40448E-4
7,61398E-4
6,41449E-4
6,66418E-4
7,308E-4
6,30602E-4
6,3009E-4
6,35299E-4
7,56847E-4
9,51144E-4
0,001081914
0,001131041
0,001088715
0,00115746
6,88276E-4
6,50365E-4
6,03087E-4
6,15472E-4
6,17943E-4
6,44423E-4
7,7498E-4
6,15025E-4
5,85215E-4
6,13565E-4
5,92355E-4
6,51344E-4
7,7298E-4
6,08954E-4
5,87896E-4
5,98902E-4
5,93368E-4
6,32147E-4
6,50096E-4
6,18376E-4
6,60847E-4
7,02554E-4
6,16184E-4
6,10679E-4
6,13938E-4
6,56487E-4
6,1149E-4
6,14243E-4
5,97699E-4
6,36468E-4
7,64451E-4
6,71668E-4
6,40651E-4
7,41251E-4
6,34984E-4
6,26122E-4
6,74369E-4
6,80605E-4
6,37946E-4
6,05509E-4
7,65815E-4
6,62654E-4
6,28067E-4
6,39212E-4
6,39491E-4
5,94489E-4
6,13208E-4
6,55157E-4
5,95329E-4
6,42406E-4
6,39901E-4
6,8377E-4
8,99464E-4
0,00108406
0,00109751
8,81985E-4
9,52176E-4
0,001632236
6,56208E-4
6,76901E-4
6,84515E-4
6,65649E-4
6,4651E-4
6,6498E-4
6,6631E-4
6,34072E-4
6,67891E-4
7,2375E-4
7,82243E-4
7,35652E-4
5,82779E-4
6,80531E-4
7,27463E-4
6,25607E-4
6,26756E-4
6,36033E-4
6,15153E-4
6,03649E-4
6,94925E-4
6,69117E-4
6,3664E-4
6,92683E-4
7,00202E-4
6,41346E-4
6,34468E-4
6,65957E-4
6,42662E-4
6,85325E-4
6,61051E-4
6,68447E-4
9,21698E-4
7,19477E-4
7,10807E-4
7,14832E-4
7,34225E-4
6,66075E-4
6,38345E-4
6,23384E-4
7,20244E-4
7,90119E-4
7,22329E-4
6,6082E-4
6,53362E-4
6,14217E-4
6,63905E-4
6,29156E-4
6,35071E-4
5,86937E-4
6,67231E-4
6,38975E-4
7,11E-4
6,94029E-4
6,43539E-4
6,69125E-4
6,3582E-4
6,62833E-4
0,00165293
7,39376E-4
6,58554E-4
7,20084E-4
0,001155916
6,35487E-4
0,002466072
6,8085E-4
6,48775E-4
7,03873E-4
6,87759E-4
6,32111E-4
6,02535E-4
6,327E-4
6,79607E-4
6,27639E-4
6,12299E-4
6,04725E-4
6,0888E-4
7,34189E-4
9,3923E-4
9,07532E-4
6,78772E-4
9,11154E-4
9,54388E-4
8,92098E-4
9,27804E-4
9,20994E-4
9,02391E-4
9,06872E-4
8,95332E-4
9,29976E-4
8,88125E-4
7,33834E-4
7,43543E-4
7,13305E-4
6,61942E-4
6,99161E-4
7,05476E-4
7,16591E-4
0,001031658
7,72962E-4
7,0298E-4
7,23584E-4
6,51732E-4
6,72967E-4
7,07251E-4
6,32853E-4
7,58345E-4
6,41223E-4
7,63423E-4
6,35915E-4
5,99368E-4
6,11742E-4
6,4192E-4
6,47789E-4
6,19097E-4
6,58688E-4
6,11873E-4
6,1226E-4
6,32221E-4
6,60089E-4
5,93312E-4
6,3731E-4
6,23531E-4
6,42396E-4
6,33024E-4
6,11726E-4
6,41278E-4
6,91126E-4
5,95898E-4
6,68461E-4
5,91638E-4
6,40133E-4
5,94868E-4
5,63972E-4
6,59915E-4
6,54666E-4
6,3568E-4
7,10494E-4
7,04426E-4
6,26754E-4
6,31531E-4
6,45067E-4
5,87372E-4
6,40884E-4
6,30309E-4
6,48666E-4
6,6765E-4
6,94812E-4
6,56996E-4
6,70644E-4
6,88601E-4
8,12458E-4
6,92595E-4
6,23564E-4
6,08053E-4
5,97091E-4
6,23464E-4
6,15718E-4
6,23777E-4
6,94431E-4
8,54471E-4
8,95603E-4
8,95684E-4
6,30157E-4
7,08729E-4
6,51619E-4
5,65974E-4
5,83661E-4
5,98432E-4
6,67118E-4
6,3177E-4
6,09394E-4
7,09655E-4
6,65365E-4
6,6037E-4
6,5793E-4
6,52028E-4
6,37616E-4
6,45933E-4
5,80897E-4
6,58588E-4
6,9114E-4
7,12008E-4
7,34178E-4
6,86821E-4
7,07467E-4
6,25086E-4
6,76126E-4
7,46277E-4
6,26607E-4
6,55808E-4
6,41051E-4
6,29791E-4
5,90098E-4
6,21827E-4
6,25044E-4
6,38983E-4
6,28744E-4
6,20048E-4
6,14392E-4
5,88079E-4
6,16328E-4
5,88957E-4
5,94678E-4
5,86814E-4
6,1433E-4
6,94228E-4
6,07112E-4
6,05229E-4
7,06314E-4
6,59807E-4
6,17219E-4
5,92211E-4
6,0447E-4
6,23968E-4
6,28875E-4
6,24797E-4
0,001474288
0,001798903
0,003097734
0,001755868
0,001793182
0,001759649
0,001697267
7,17988E-4
7,09509E-4
6,12873E-4
6,43175E-4
6,95272E-4
6,69802E-4
6,18867E-4
6,02097E-4
6,3596E-4
6,13656E-4
6,67918E-4
6,45816E-4
6,62758E-4
6,77087E-4
7,70534E-4
6,37874E-4
6,41928E-4
6,72136E-4
6,61143E-4
7,0084E-4
6,37408E-4
7,79418E-4
6,71621E-4
7,3334E-4
6,22886E-4
6,34369E-4
7,00711E-4
6,96256E-4
