0,014109658
0,04449057
0,043638996
0,043769569
0,043998307
0,043844291
0,044023916
0,043943251
0,043930263
0,043931479
0,044127142
0,043838288
0,043993484
0,046082246
0,04608632
0,044063865
0,043958691
0,043901314
0,044085764
0,043603926
0,043972038
0,044421938
0,043807293
0,044062042
0,043510317
0,043949675
0,044104641
0,043975275
0,043485407
0,044392193
0,044042309
0,044040216
0,044079853
0,043864724
0,044129285
0,043803849
0,044118752
0,044039215
0,043541854
0,044244724
0,045768285
0,045881306
0,043995103
0,044072064
0,043984562
0,044037593
0,043935355
0,043895567
0,043985159
0,043973474
0,044038843
0,044013171
0,04395878
0,043911196
0,043981669
0,044092059
0,044022729
0,044020625
0,043982592
0,043923293
0,044001863
0,043916991
0,044114819
0,043801709
0,044120043
0,044008562
0,044149425
0,045711729
0,042080877
0,044037968
0,043882664
0,043999373
0,043941539
0,044253641
0,043818217
0,043923407
0,044055528
0,043995021
0,044023875
0,044030939
0,043937433
0,044071525
0,043913549
0,044071406
0,043787901
0,043978039
0,044092621
0,044010668
0,044077383
0,043834475
0,043949393
0,04398356
0,044003571
0,044061061
0,043966672
0,043964075
0,044114052
0,043960922
0,043882959
0,044162678
0,043996891
0,043809903
0,044119146
0,043873161
0,044206781
0,043831903
0,043984018
0,043966078
0,044041305
0,044062162
0,043881879
0,044064471
0,043908682
0,043950012
0,043904377
0,044069515
0,043984371
0,044019205
0,043902756
0,044023514
0,044075819
0,043886654
0,044142925
0,04387829
0,044075121
0,043928068
0,043947469
0,044037482
0,044008061
0,043911619
0,044069579
0,044138541
0,043758935
0,044001137
0,044072062
0,043995825
0,043845705
0,044144349
0,044073571
0,04386653
0,043998433
0,044027602
0,043937319
0,044146122
0,04382323
0,044114333
0,043896335
0,043938317
0,044004127
0,044091706
0,0438708
0,044033267
0,044049305
0,043869168
0,044030685
0,044108183
0,043965866
0,043951642
0,043953764
0,043999869
0,044042745
0,043981481
0,044006611
0,044019722
0,04403191
0,044985625
0,04282566
0,044027196
0,04391891
0,044004805
0,044022832
0,044047491
0,043898524
0,044064018
0,043931472
0,044042567
0,044998534
0,042957303
0,043978911
0,043955753
0,044052493
0,043982762
0,043917363
0,04411444
0,044053119
0,043927308
0,043974002
0,044045246
0,043923827
0,043941711
0,043985471
0,044022807
0,044063031
0,043953208
0,044029574
0,043931586
0,044029385
0,044146519
0,043801171
0,04392033
0,044209635
0,04394984
0,043933738
0,044195252
0,043786262
0,043892811
0,043945828
0,044021832
0,044075718
0,043925978
0,044058583
0,044210443
0,043734109
0,044008956
0,043964398
0,043981425
0,044072023
0,04395172
0,044025015
0,043812194
0,044057695
0,04401427
0,044146838
0,043818309
0,043983629
0,044100421
0,043940117
0,043975091
0,043983617
0,043978007
0,044091876
0,043942718
0,043990768
0,044117515
0,043825573
0,043997214
0,044044737
0,044006643
0,043945736
0,044000663
0,043963083
0,043993896
0,044150775
0,043837276
0,044084096
0,043853377
0,044034968
0,043975352
0,044045162
0,043982432
0,043921575
0,044003983
0,04399362
0,044031929
0,043981189
0,043932797
0,04402962
0,043960116
0,043965309
0,044052818
0,04397229
0,044156858
0,043937691
0,043858243
0,044002846
0,044156155
0,043856776
0,043978482
0,043984339
0,043982415
0,044013202
0,043886897
0,04404204
0,043948571
0,04410078
0,043963552
0,044001842
0,043954499
0,043977329
0,043983625
0,044027497
0,044087318
0,044107178
0,04377709
0,044043794
0,043924806
0,043978793
0,044036542
0,044069065
0,043976354
0,043941207
0,043945938
0,04397294
0,043954788
0,044015946
0,043944751
0,044011244
0,044031927
0,044131547
0,043953593
0,044017461
0,043952781
0,04398077
0,044002431
0,044018377
0,043894483
0,044072644
0,043963309
0,043961608
0,043993277
0,04410843
0,043944012
0,043964634
0,044033516
0,044005672
0,043889928
0,043926059
0,044160551
0,043992282
0,043957949
0,043822374
0,043953796
0,044090321
0,043920268
0,044015388
0,044036899
0,043987688
0,043908444
0,044151471
0,043995487
0,044121904
0,043825937
0,043980328
0,044049373
0,043872405
0,044124213
0,043904825
0,043991065
0,044156201
0,043852695
0,043947024
0,043988063
0,044061453
0,043912336
0,044116009
0,043896947
0,044072942
0,044024022
0,043902838
0,04403959
0,043950466
0,044015645
0,044011874
0,043884198
0,044052004
0,044108617
0,04387168
0,044113924
0,043926797
0,044057133
0,043807046
0,044161878
0,043897161
0,044037421
0,043917606
0,044045802
0,044067427
0,043926795
0,044041985
0,04398771
0,043935286
0,043869779
0,044007902
0,044096644
0,043867233
0,044099271
0,043988794
0,043976122
0,044113892
0,043889678
0,043920137
0,044072736
0,044043039
0,044117558
0,043872841
0,043816817
0,043963261
0,044149443
0,043881113
0,044019401
0,044081888
0,043787721
0,044160196
0,043929394
0,043938391
0,04397169
0,044008735
0,044065655
0,043976169
0,043994621
0,04400281
0,044016388
0,044042874
0,043963537
0,043974264
0,044040685
0,043919954
0,04394661
0,043992864
0,044020286
0,043964191
0,044103522
0,043983601
0,043934063
0,044043818
0,043908753
0,044135556
0,043890772
0,044019997
0,043981971
0,044069161
0,043903345
0,044139444
0,04382265
0,044136085
0,043842566
0,044134534
0,04384167
0,044086986
0,043969908
0,043933604
0,043872047
0,044201524
0,043980914
0,043939921
0,044087373
0,043963186
0,043987149
0,043985476
0,043969115
0,044010095
0,043973082
0,043934816
0,044073223
0,043892721
0,043996978
0,044061822
0,04399192
0,043999852
0,044069978
0,043856481
0,044033044
0,044056745
0,043986783
0,044830225
0,043000207
0,044180405
0,043935633
0,043924977
0,044005271
0,043988538
0,044061912
0,043940585
0,043902861
0,044083938
0,044043567
0,043977644
0,044085009
0,043910855
0,04395229
0,04412005
0,043841812
0,044097483
0,04399821
0,043987159
0,043935458
0,043912213
0,044167058
0,043806899
0,044059535
0,044102151
0,043914563
0,043979075
0,04397265
0,043957284
0,044065096
0,043981352
0,044058588
0,043937473
0,044032613
0,043837794
0,044164892
0,044036525
0,043871537
0,043996992
0,043974579
0,043980912
0,044045447
0,043998892
0,04399591
0,043882495
0,043989272
0,044009206
0,043867357
0,044133627
0,043940569
0,043948503
0,04404596
0,043999472
0,043942436
0,044006668
0,043998233
0,044082717
0,043856542
0,044018703
0,044205854
0,043912594
0,043773249
0,044116872
0,043916428
0,044016185
0,044116329
0,043831535
0,044096869
0,044025553
0,043897192
0,044061171
0,044086661
0,043966884
0,043900928
0,043923897
0,043915526
0,044151906
0,044019975
0,044967575
0,042910613
0,044012319
0,044020843
0,043972106
0,044066652
0,043917862
0,043945023
0,044055037
0,043969037
0,044011225
0,044097545
0,04404793
0,043989782
0,043925497
0,044012893
0,044042726
0,044020887
0,043926644
0,043879626
0,044068579
0,044046076
0,043932249
0,044046045
0,043888891
0,044005224
0,044004109
0,044023598
0,044039237
0,044020933
0,043886985
0,044036625
0,044045647
0,043916274
0,043945874
0,044001654
0,043968402
0,044139881
0,043852379
0,044044727
0,044058411
0,043929037
0,043960354
0,044030597
0,04407978
0,043998214
0,043977614
0,043921191
0,044102932
0,043933356
0,045239455
0,042748226
0,044087771
0,043914854
0,044006757
0,043978228
0,043955871
0,044035464
0,043946685
0,044106218
0,043814181
0,044115914
0,043950891
0,044013147
0,044023889
0,043974695
0,043961766
0,044043201
0,044011525
0,044086984
0,043787165
0,044140348
0,044082318
0,043904471
0,044051888
0,043877578
0,04406994
0,043932757
0,044103651
0,043881829
0,043966449
0,044041507
0,043989541
0,043978353
0,04400198
0,044030721
0,043901175
0,044047103
0,043954963
0,044028928
0,044192499
0,04387112
0,043935044
0,043972338
0,044052317
0,044028425
0,044048062
0,043851349
0,044018787
0,044013311
0,044015596
0,043969957
0,044075117
0,043935941
0,043966786
0,044000143
0,043989275
0,043945619
0,044064508
0,044085921
0,043872387
0,043980884
0,044045969
0,04399412
0,043908566
0,044107558
0,043962944
0,043971079
0,044081348
0,044045258
0,043950617
0,043894338
0,044156218
0,043912162
0,044105634
0,043800242
0,044068706
0,044020397
0,043927151
0,044162333
0,043871361
0,043997634
0,043967299
0,043978286
0,04412247
0,043916418
0,04387098
0,044063265
0,043937687
0,044148771
0,043947874
0,04396232
0,043922985
0,04404731
0,044005328
0,043919272
0,044038544
0,043924686
0,044145183
0,043973698
0,045234165
0,042667418
0,044050523
0,044087346
0,043863616
0,044015509
0,044018866
0,044097935
0,043890109
0,043889096
0,044086702
0,043990989
0,043977148
0,044024707
0,044028539
0,043970069
0,044080181
0,043997445
0,043979921
0,04398574
0,043925811
0,04394694
0,044074484
0,04412062
0,043895408
0,044030982
0,043946432
0,044088694
0,043843448
0,043997382
0,04405308
0,044005565
0,04387085
0,043988269
0,044116762
0,045587755
0,042774246
0,04410136
0,04403975
0,043964617
0,043976408
0,044013263
0,043919301
0,044065593
0,043913979
0,044031878
0,043943256
0,043730349
0,044292007
0,043603801
0,044432907
0,04393908
0,04395712
0,043674484
0,044439215
0,043591556
0,044401071
0,04396431
0,043987072
0,043540276
0,044402628
0,043633402
0,04438874
0,043650211
0,044307805
0,044070555
0,043571415
0,044350612
0,043979201
0,044026926
0,045169242
0,042827468
0,044047263
0,043929605
0,044088383
0,043932326
0,043954566
0,0440242
0,04393918
0,043969159
0,044059016
0,044007571
0,04402568
0,043655403
0,044288609
0,043969433
0,044090843
0,044004768
0,043908055
0,043960719
0,04397085
0,043731875
0,045338641
0,04299447
0,043898016
0,043834874
0,04419856
0,043586077
0,044442808
0,043595982
0,04448008
0,04391676
0,044129287
0,043881799
0,043942896
0,045225628
0,042866042
0,04396523
0,04398453
0,043960137
0,044022436
0,043874488
0,044102316
0,043919588
0,044057345
0,043946554
0,044064923
0,043588283
0,044326119
0,044002002
0,04408538
0,043916202
0,044137053
0,043484559
0,044050599
0,043896836
0,044129929
0,044037999
0,043975844
0,044021716
0,044000994
0,043844333
0,044057176
0,044152731
0,043799005
0,044193212
0,043939241
0,043819988
0,044104856
0,043963068
0,045171469
0,042765083
0,044119234
0,043957194
0,044040793
