0,007377814
0,04442848
0,043917954
0,043977101
0,0439735
0,043963428
0,043877309
0,044091582
0,043843426
0,043959028
0,04388759
0,043876081
0,044138621
0,043612591
0,043887519
0,044098666
0,043946502
0,044107947
0,0440532
0,043794323
0,044000212
0,044034924
0,043963983
0,044025726
0,043438512
0,04395203
0,044013133
0,043935416
0,04397528
0,044038688
0,044084843
0,043880642
0,043946519
0,044102875
0,043958504
0,044031598
0,043985883
0,043938472
0,043851964
0,044177324
0,043939591
0,0439204
0,0440665
0,044028289
0,043954396
0,044057187
0,043882975
0,043967081
0,044213925
0,043771419
0,043972819
0,044087786
0,043942719
0,044033181
0,044097696
0,043829065
0,043969413
0,043996313
0,04400471
0,043974593
0,044076269
0,044401408
0,043558135
0,044080775
0,043728645
0,044268164
0,044161098
0,043758309
0,043890118
0,043943436
0,044011011
0,044071039
0,04398212
0,043976002
0,044003591
0,044008155
0,044050694
0,043909286
0,043926324
0,044100348
0,043895067
0,044044835
0,043999217
0,043951417
0,044032083
0,043930069
0,044008991
0,043929481
0,044042061
0,043965762
0,043950309
0,044032625
0,044004754
0,043994379
0,043902143
0,04408532
0,044028273
0,043792131
0,04413663
0,043958404
0,04401134
0,043926818
0,04404992
0,043981138
0,043924652
0,045245603
0,042786165
0,044035633
0,043917686
0,043957093
0,043972956
0,044070281
0,044067491
0,04397574
0,043960631
0,043845955
0,0439091
0,044060014
0,044050996
0,044164687
0,043801682
0,044017468
0,043956394
0,043995864
0,043993891
0,043958899
0,044086854
0,044138122
0,043765969
0,043965684
0,044012214
0,04401141
0,044026082
0,043913147
0,043979414
0,044118427
0,043947582
0,043912704
0,044017657
0,043932713
0,044123064
0,043932598
0,044053352
0,043934354
0,043999567
0,043985246
0,043957953
0,044026614
0,043971144
0,044015749
0,043976455
0,043865751
0,044090223
0,045197571
0,042780115
0,043982081
0,04402709
0,043907153
0,044126204
0,043830007
0,044157891
0,043883594
0,044026152
0,04394572
0,043994994
0,043976097
0,044019541
0,043996058
0,043998518
0,043882698
0,044225803
0,043873896
0,043911083
0,044127938
0,043938298
0,043929296
0,044003547
0,044026974
0,043980877
0,043907222
0,043979671
0,043995922
0,043988345
0,044019178
0,044039204
0,043937062
0,044069253
0,043970399
0,043963649
0,044012556
0,044065647
0,043946764
0,04403425
0,043958466
0,043972017
0,044032174
0,043898276
0,043939562
0,044094533
0,043910335
0,043960974
0,044050322
0,043974745
0,044012834
0,043979118
0,044045365
0,043956651
0,043958132
0,044015151
0,043995523
0,044011731
0,04401087
0,043994574
0,043914485
0,044134744
0,0439437
0,043897894
0,043999981
0,044019103
0,043920998
0,044000537
0,043979589
0,044038607
0,044011446
0,043967471
0,044024364
0,043968297
0,043912412
0,044072548
0,043906663
0,043975114
0,043997371
0,044055285
0,044069385
0,043951396
0,043945452
0,043867285
0,044073213
0,04394336
0,044088478
0,044017011
0,044042242
0,043864136
0,044121183
0,04389075
0,044057514
0,043918282
0,043999414
0,043910434
0,04414784
0,04385677
0,043999077
0,044006263
0,043945968
0,04406633
0,044038897
0,043872267
0,044058998
0,044011557
0,043946558
0,044016239
0,043987302
0,043932786
0,044100675
0,044012444
0,043985076
0,044081304
0,043872794
0,043933785
0,043899413
0,044087582
0,043956647
0,043912993
0,044023745
0,044085601
0,043933444
0,043968247
0,043896925
0,0441313
0,044012767
0,044118046
0,043923339
0,043947974
0,043946398
0,043964944
0,043907042
0,04420835
0,043821615
0,044071402
0,043975422
0,044118584
0,043933769
0,044050591
0,04390071
0,043889958
0,044150879
0,044439528
0,043462936
0,044000941
0,044096047
0,043937301
0,043994498
0,043946179
0,044088246
0,043879028
0,044074049
0,044038351
0,043855194
0,044069867
0,043956542
0,044081355
0,043922669
0,044009854
0,043919986
0,044001649
0,044040406
0,04406578
0,043990459
0,043876273
0,044093852
0,04398263
0,043948934
0,043889394
0,044057598
0,043961126
0,043927672
0,044155224
0,043910068
0,044073976
0,044007606
0,043833165
0,044122665
0,043895945
0,043993447
0,044049995
0,04397007
0,044012423
0,044065805
0,0438162
0,044050331
0,048065629
0,043923973
0,044079977
0,043949825
0,044018837
0,043922086
0,044065659
0,043937866
0,044018206
0,043990557
0,04412361
0,043812118
0,044160413
0,043982593
0,043919497
0,044018858
0,044001922
0,043996319
0,044019131
0,043939319
0,043998794
0,044042887
0,04393929
0,043996261
0,04397913
0,043879449
0,044065628
0,044012243
0,043918017
0,044108295
0,043822371
0,044147391
0,043953899
0,043982973
0,044003066
0,044014498
0,043958089
0,044149067
0,043858079
0,044037592
0,043932652
0,04400687
0,044552266
0,043579686
0,043855998
0,043810857
0,044110148
0,044014905
0,043839993
0,044031782
0,043948751
0,044111171
0,043926845
0,043996513
0,044056898
0,043932476
0,044011585
0,043969191
0,044131688
0,043846284
0,044116918
0,043975796
0,043981413
0,043902274
0,04404251
0,043895124
0,044143719
0,043742781
0,04414609
0,043939558
0,044010913
0,044027155
0,043988157
0,044007873
0,044024812
0,043972319
0,043986777
0,044080207
0,043939494
0,043922391
0,044030508
0,044007779
0,044044708
0,043964187
0,043998485
0,044007218
0,044011742
0,043900911
0,04381178
0,044210941
0,043886665
0,044113491
0,044014673
0,044057256
0,043857155
0,044018904
0,04404626
0,043936943
0,0439234
0,044050459
0,043936127
0,044078852
0,043945618
0,044027295
0,043865619
0,044051781
0,044013293
0,044079931
0,043850871
0,044126426
0,043917093
0,043992421
0,044081977
0,043829099
0,044180703
0,043984857
0,043921318
0,044064462
0,043959816
0,044056837
0,043823029
0,044078835
0,043895835
0,044044113
0,044017603
0,044099408
0,043863781
0,044083494
0,043918197
0,044089216
0,043925634
0,043974894
0,043938403
0,04403817
0,04412105
0,043859039
0,0440559
0,043954271
0,043986045
0,0439795
0,044046691
0,044021107
0,043950126
0,043967533
0,044044403
0,043947748
0,044061813
0,043922459
0,04403194
0,043856175
0,04402209
0,044167786
0,043879374
0,044083096
0,043829775
0,044150625
0,043938306
0,044039628
0,043905308
0,044007927
0,044077319
0,043725779
0,044046132
0,04398052
0,043970848
0,044040855
0,043910324
0,044060367
0,043967449
0,044033729
0,044080486
0,043981213
0,043932349
0,044030437
0,043899792
0,04394733
0,044041637
0,044033299
0,043856652
0,044144871
0,044082668
0,043837903
0,04414288
0,043907117
0,044084091
0,043939244
0,043960326
0,043991521
0,044025229
0,044008308
0,043920175
0,044009151
0,043934443
0,044032518
0,044038919
0,043981263
0,043972668
0,044032951
0,044081557
0,043986636
0,043870909
0,04415234
0,043870485
0,043990686
0,044069957
0,043867838
0,044054059
0,043986119
0,04407262
0,043899411
0,044102581
0,043874642
0,044088932
0,043863481
0,044162355
0,043910913
0,04394001
0,043982776
0,044020042
0,044003928
0,04398831
0,044056652
0,04395811
0,043972908
0,043981866
0,044025301
0,043953174
0,0439751
0,043994393
0,043996679
0,043965854
0,044064845
0,044043482
0,043985371
0,043914909
0,043991079
0,044035174
0,043956275
0,045138581
0,042959841
0,043965138
0,044045344
0,043909687
0,044003995
0,043934925
0,044043725
0,044009292
0,043999588
0,043952234
0,0440006
0,0439106
0,044130203
0,044012598
0,043826797
0,044079833
0,044015917
0,0441072
0,043790347
0,044134065
0,04502396
0,042918724
0,044083175
0,043937664
0,044037427
0,044043712
0,043926742
0,044111864
0,043929724
0,044035419
0,043892952
0,044054418
0,04384633
0,044053985
0,043923961
0,044132959
0,043911368
0,043977931
0,044040024
0,043930317
0,04405794
0,044033272
0,043822062
0,044150928
0,043976851
0,043998749
0,044012594
0,044099714
0,04383731
0,044182428
0,044835608
0,042974173
0,043991623
0,043921404
0,044180668
0,043928044
0,044019384
0,044088982
0,043868852
0,043891191
0,044072615
0,044016261
0,043832987
0,044123277
0,044013079
0,044041254
0,044056005
0,043910453
0,044048778
0,04378995
0,044106949
0,044085718
0,043893561
0,044023705
0,044000614
0,044091516
0,043968159
0,043985794
0,043865168
0,043973723
0,044053469
0,044065869
0,043918611
0,044075709
0,04383821
0,04413734
0,043972481
0,044057416
0,043856197
0,044024996
0,044131653
0,044011302
0,043975363
0,047892792
0,043909458
0,0480616
0,044019281
0,043943228
0,044495996
0,043531288
0,044465141
0,043402008
0,044114131
0,044109539
0,04385216
0,044467925
0,043573223
0,04435601
0,04370562
0,043953862
0,044321514
0,044086318
0,043574884
0,044979934
0,043489041
0,043398001
0,044491039
0,043912756
0,044190944
0,043879505
0,04403376
0,04362409
0,044306184
0,044029386
0,043480206
0,044485588
0,043587244
0,043997705
0,044441962
0,043595853
0,044418637
0,044055448
0,043940451
0,043972485
0,043559446
0,044369887
0,043613488
0,0443708
0,043574084
0,044123508
0,043888859
0,043964331
0,044138089
0,04388194
0,043986225
0,043958352
0,044049381
0,044025452
0,043973346
0,044065853
0,043896522
0,04403979
0,044081158
0,044050592
0,043802514
0,044054964
0,043952486
0,044001899
0,044018971
0,044079764
0,043959298
0,043927329
0,044115739
0,043892193
0,043924329
0,044047716
0,04402578
0,043994732
0,044000313
0,043907463
0,044119488
0,043971924
0,044022257
0,044136028
0,043697073
0,04410806
0,044029413
0,044086115
0,043846812
0,044045692
0,044031277
0,043903306
0,044082729
0,043893048
0,044031306
0,044097761
0,044041531
0,044008448
0,043972359
0,043865716
0,043975449
0,04400113
0,043983567
