0,0028582
0,046395686
0,043903398
0,043752033
0,044101213
0,044101563
0,043789829
0,043853395
0,043994302
0,044088393
0,043838435
0,044041777
0,043677216
0,044116108
0,043895939
0,043999138
0,044057764
0,043866509
0,044025063
0,044079156
0,043803667
0,04407012
0,043960414
0,04394396
0,043340977
0,044225313
0,043775323
0,044041982
0,044081857
0,044017767
0,044115491
0,043835876
0,044115435
0,04388938
0,044122468
0,044037954
0,043770857
0,043902439
0,045710647
0,042300514
0,044024174
0,043907471
0,044227091
0,043829187
0,044110906
0,043879821
0,04394213
0,043975541
0,0440545
0,044032252
0,043989678
0,043907374
0,044080295
0,043912382
0,044076661
0,044061216
0,043796508
0,04400625
0,044011873
0,043990777
0,044036802
0,043908343
0,044113883
0,043819685
0,044038064
0,044035463
0,044163116
0,043872979
0,04394824
0,04399715
0,043874175
0,044210583
0,043758555
0,04413071
0,044048566
0,043926255
0,044053374
0,043835041
0,044103858
0,043999518
0,043814814
0,044234801
0,04386377
0,043866225
0,044140695
0,044083521
0,043876001
0,044018839
0,043894978
0,044088053
0,043940527
0,044076416
0,043948282
0,043826232
0,044112538
0,04413534
0,043787421
0,044074633
0,043978415
0,043897842
0,044077525
0,043832632
0,044116984
0,043967718
0,043916026
0,044078724
0,043959496
0,043933142
0,044151047
0,044131675
0,04389281
0,04381883
0,044000691
0,043956561
0,043950805
0,043886552
0,04408093
0,044067651
0,044070903
0,043858542
0,044060514
0,04393118
0,044118393
0,043897945
0,043935767
0,043958759
0,043952007
0,044207035
0,043976723
0,043874526
0,043868675
0,044113056
0,043998514
0,044008104
0,043927371
0,043984485
0,044049773
0,043960405
0,043948856
0,044041169
0,044021939
0,044071704
0,043878524
0,043977705
0,043992116
0,04414431
0,043873728
0,043945761
0,043914582
0,044020586
0,044120494
0,044010701
0,04382408
0,044095578
0,043966107
0,043965512
0,043944138
0,04401576
0,044010355
0,044060821
0,043979082
0,043990671
0,043897273
0,044114174
0,043863106
0,044063181
0,043945438
0,04391634
0,043975315
0,043944795
0,044131506
0,043816187
0,044072542
0,044078596
0,043962778
0,044008147
0,043903208
0,043981723
0,044034496
0,043968339
0,043973554
0,044088646
0,043825914
0,044116715
0,044096599
0,043979151
0,044000441
0,043932785
0,043828585
0,044099938
0,044059587
0,043957576
0,04399529
0,04402832
0,043944961
0,044195786
0,044740851
0,042966801
0,044048596
0,043991052
0,043953053
0,044123976
0,043844591
0,044071766
0,043980496
0,04386994
0,044082292
0,04395292
0,044017835
0,043997812
0,043922432
0,043965176
0,044118432
0,043964471
0,044020827
0,044048539
0,043816158
0,044115284
0,043784343
