22,895484924316406
22,726152420043945
22,729270935058594
22,73031997680664
22,723209381103516
22,732580184936523
22,726539611816406
22,728769302368164
22,726173400878906
22,727697372436523
22,730623245239258
22,726194381713867
22,730449676513672
22,725801467895508
22,636686325073242
22,726484298706055
22,73111915588379
22,7276554107666
22,727441787719727
22,72943687438965
22,72844886779785
22,727611541748047
22,726173400878906
22,730022430419922
22,728116989135742
22,727279663085938
22,727951049804688
22,729461669921875
22,727819442749023
22,727975845336914
22,725399017333984
22,730674743652344
22,72422981262207
22,73263931274414
22,724950790405273
22,729942321777344
22,726266860961914
22,72821617126465
22,729528427124023
22,729000091552734
22,728105545043945
22,725444793701172
22,730077743530273
22,72846031188965
22,725383758544922
22,73064422607422
22,726219177246094
22,715553283691406
22,742115020751953
22,726160049438477
22,72974967956543
22,72724723815918
22,728755950927734
22,727476119995117
22,728185653686523
22,7264347076416
22,730131149291992
22,72859001159668
22,726970672607422
22,728261947631836
22,727140426635742
22,72971534729004
22,72705841064453
22,727611541748047
22,728086471557617
22,728599548339844
22,72822380065918
22,729034423828125
22,726459503173828
22,72598648071289
22,731901168823242
22,72787857055664
22,726579666137695
22,729415893554688
22,728130340576172
22,726364135742188
22,727588653564453
22,72832489013672
22,728221893310547
22,729084014892578
22,72825050354004
22,72919273376465
22,725276947021484
22,73003578186035
22,72810173034668
22,7285213470459
22,726119995117188
22,63711166381836
22,73052978515625
22,727214813232422
22,725452423095703
22,72939109802246
22,730365753173828
22,726686477661133
22,72861671447754
22,726831436157227
22,72820281982422
22,728078842163086
22,727094650268555
22,729469299316406
22,72616195678711
22,72581672668457
22,731578826904297
22,729631423950195
22,725269317626953
22,73055648803711
22,725767135620117
22,728254318237305
22,72910499572754
22,72867202758789
22,72587013244629
22,728221893310547
22,72789192199707
22,70159149169922
22,757152557373047
22,727310180664062
22,72882843017578
22,727375030517578
22,72599983215332
22,7299747467041
22,72707748413086
22,728403091430664
22,7276668548584
22,72812843322754
22,726579666137695
22,73102569580078
22,725584030151367
22,7298526763916
22,728178024291992
22,727767944335938
