0,037995549
0,049364228
0,046895818
0,043849357
0,043707082
0,044035949
0,043864066
0,044005846
0,04399616
0,044019242
0,043992946
0,043894069
0,044068106
0,043769662
0,043792387
0,044051682
0,043915446
0,043985771
0,044127692
0,043934184
0,043880047
0,043966013
0,044057109
0,043566183
0,043875221
0,043904904
0,044025732
0,04404141
0,044008055
0,043923234
0,044093209
0,044129698
0,04381608
0,044111649
0,043898283
0,044043599
0,043899936
0,044091964
0,043887251
0,044036854
0,043953206
0,04397198
0,043946546
0,044063072
0,043978836
0,044070192
0,043919733
0,044026349
0,044417648
0,043550581
0,043954089
0,044160708
0,043874766
0,043937114
0,044103481
0,043851551
0,044138817
0,043921365
0,044109103
0,043857639
0,043971496
0,044023126
0,044000177
0,043925784
0,043912591
0,044077306
0,044219349
0,043841747
0,043907952
0,044528634
0,043411154
0,044057551
0,043948629
0,044015039
0,044019813
0,044070448
0,044004947
0,043859037
0,044064636
0,043916268
0,044079696
0,044005325
0,043898517
0,044125001
0,043885764
0,043954864
0,044022309
0,04401721
0,043939591
0,044029945
0,043975854
0,04402775
0,04395571
0,043995126
0,044008558
0,043974834
0,044004103
0,043918689
0,043966454
0,04419228
0,043813403
0,044177585
0,043813343
0,044032573
0,043976328
0,043941633
0,044110696
0,044026806
0,043861547
0,043935856
0,04403373
0,044111028
0,043893747
0,043935828
0,043900346
0,044024662
0,044023316
0,04395288
0,044023863
0,044002667
0,043996276
0,043999258
0,043996714
0,044018595
0,043927044
0,043908237
0,044139643
0,043974048
0,043915261
0,044148046
0,043843867
0,044079478
0,043936477
0,043998911
0,044029655
0,043981256
0,043939052
0,044016013
0,044031505
0,043884571
0,04405919
0,043922503
0,04409451
0,043978091
0,043958598
0,043973504
0,043953586
0,043994649
0,044124696
0,043910962
0,043944964
0,043944125
0,044039998
0,043939573
0,044154457
0,043945338
0,043941427
0,043972763
0,044059754
0,043953695
0,043883682
0,044221022
0,04399756
0,043826443
0,044037416
0,043994567
0,044033302
0,043896848
0,043950277
0,04405468
0,04397973
0,043993162
0,043968339
0,044027009
0,043935321
0,04405509
0,043927409
0,044021963
0,044045522
0,043983612
0,043935267
0,044012057
0,044278308
0,043627968
0,04398501
0,043993133
0,044033748
0,04409366
0,04379686
0,044151972
0,044085816
0,04381253
0,044003564
0,044017208
0,044034568
0,043954656
0,043973207
0,043974728
0,043995144
0,044047084
0,043938825
0,043983814
0,044010332
0,044043039
0,043909295
0,043943429
0,044123647
0,043883731
0,043947892
0,044036474
0,04410082
0,04385964
0,044037999
0,044067667
0,044041953
0,043916473
0,043949056
0,044023814
0,043855633
0,044086681
0,044003291
0,043975381
0,043972812
0,043983609
0,044006237
0,043876478
0,044104544
0,044086842
0,045045532
0,042758245
0,04414234
0,043944205
0,043972151
0,044153957
0,043840807
0,043956987
0,044007475
0,044012405
0,045333265
0,042596253
0,044018139
0,044077647
0,043905891
0,044049904
0,043970576
0,04388409
0,044084
0,043924277
0,043985551
0,043972611
0,044008775
0,04397826
0,044005531
0,04401454
0,044039138
0,044047304
0,043923873
0,044003044
0,044087235
0,043869418
0,044017263
0,043928777
0,043979286
0,044152795
0,043904593
0,044018088
0,043950715
0,044016745
0,043930227
0,044065385
0,043903577
0,043900517
0,044075397
0,043952145
0,04393302
0,044101165
0,043995577
0,043978496
0,044068363
0,043993076
0,044085273
0,043839861
0,044108649
0,043903358
