0,011374188
0,047058942
0,043851589
0,043841105
0,04386134
0,044056435
0,043867096
0,043980027
0,043803898
0,043842148
0,044045191
0,044033059
0,043203505
0,044226708
0,043614198
0,04396668
0,043962326
0,044397389
0,043948127
0,043964873
0,043998025
0,044006576
0,044135483
0,043814284
0,04343685
0,04439545
0,043670884
0,044013559
0,044050639
0,043875306
0,043686453
0,044464859
0,043854751
0,043998305
0,043967919
0,043938917
0,044173357
0,043874697
0,044047957
0,043826041
0,044119347
0,043990475
0,04384929
0,044140848
0,043884256
0,043847399
0,044169493
0,044087492
0,043502655
0,044420089
0,044050104
0,043855401
0,044061274
0,043952181
0,043987447
0,044066225
0,043929969
0,044206389
0,043858796
0,043936931
0,043935626
0,044038732
0,043977811
0,043675231
0,044351427
0,043968837
0,04422913
0,043878913
0,04386521
0,043929869
0,044012473
0,04408328
0,043926397
0,043985459
0,044017586
0,04392065
0,044055041
0,044034238
0,043985998
0,0439825
0,044060584
0,043969737
0,043568981
0,044358116
0,043948099
0,044163641
0,043913566
0,043723208
0,044291253
0,043958556
0,043506103
0,044378812
0,044039404
0,043876981
0,044036135
0,043982286
0,043634215
0,044461333
0,043931919
0,043706826
0,044230633
0,044048486
0,043956869
0,044079527
0,043919469
0,043653264
0,043943444
0,044362806
0,044021867
0,043930021
0,044065701
0,043908098
0,043979862
0,044001702
0,043677824
0,044261244
0,043547763
0,044441806
0,044124334
0,043939329
0,043950528
0,04398692
0,043583091
0,04431529
0,044014851
0,044021123
0,044049768
0,04348208
0,044551878
0,044841698
0,043006016
0,044067858
0,043875917
0,044086922
0,04405134
0,043937195
0,043980776
0,04392753
0,043969761
0,044099733
0,043432676
0,044554914
0,043943169
0,044040105
0,044007749
0,043529946
0,04437609
0,044097616
0,043953072
0,043687399
0,044187936
0,044069392
0,043923879
0,044058024
0,043594501
0,04425433
0,043805855
0,044336229
0,043907239
0,044026265
0,043947533
0,044025244
0,04366105
0,044270582
0,043695563
0,044273911
0,043752237
0,044286235
0,04393251
0,044224849
0,043471011
0,04434565
0,043775159
0,044245258
0,043656927
0,045437476
0,042862031
0,044063529
0,043587146
0,044255925
0,044031294
0,044025626
0,043924492
0,044035508
0,043721825
0,044326545
0,045080848
0,042941685
0,04395271
0,043949303
0,0439409
0,044021665
0,043898685
0,044032995
0,044011078
0,04368671
0,044425884
0,043788513
0,04406906
0,044024041
0,043925305
0,043940057
0,043720488
0,044383881
0,044033162
0,043956749
0,043981889
0,043559875
0,044374114
0,044053723
0,043958624
0,043920553
0,044050461
0,044105253
0,043938469
0,043807087
0,044083014
0,04398394
0,043711475
0,044327076
0,043677538
0,044227084
0,043776964
0,044250509
0,043647411
0,044234601
0,044004064
0,044035911
0,044013706
0,043654167
0,044399879
0,043997406
0,04358388
0,044534291
0,043818255
0,043969621
0,044105392
0,043947279
0,043581606
0,043891635
0,044507409
0,043659768
0,04394561
0,043970757
0,044307426
0,043999442
0,043955503
0,043957163
0,044045355
0,043938307
0,044032872
0,044032038
0,043942445
0,044017798
0,044190753
0,043377113
0,044410206
0,043968894
0,044081123
0,043545349
0,044404055
0,043916398
0,044051082
0,043921757
0,043741912
0,044277848
0,0441408
0,043843762
0,04406668
0,043917398
0,044008091
0,043964963
0,044003385
0,044035667
0,04393591
0,04398625
0,043958042
0,044118742
0,043555619
0,044327136
0,043646889
0,044387544
0,044020299
0,044024536
0,043545818
0,044420742
0,043624797
0,044369227
0,043952565
0,043964915
0,044028265
0,043898844
0,043639435
0,044031573
0,044340931
0,044061189
0,04352173
0,044440916
0,044035275
0,043973814
0,043722617
0,044214834
0,043673104
0,044333634
0,043604013
0,04442677
0,043503275
0,044383186
0,043969187
0,044115163
0,043539184
0,044375893
0,043691742
0,044007278
0,044190725
0,044092449
0,043669332
0,044289909
0,043644128
0,044251378
0,043656128
0,04441937
0,043670935
0,04432321
0,043951934
0,043986514
0,044062612
0,043923952
0,04363877
0,044379649
0,043991752
0,044036032
0,043910734
0,043647859
0,044536748
0,043936678
0,043986182
0,043951316
0,044019287
0,043462975
0,04440676
0,044072403
0,043942296
0,043722294
0,044233254
0,044075648
0,043919461
0,043971492
0,044012768
0,043995257
0,044096313
0,043999108
0,043870523
0,044005526
0,044057457
0,044004081
0,044046524
0,043685405
0,044306035
0,0438488
0,046105718
0,045481121
0,044013552
0,043907055
0,044001293
0,044058793
0,043939646
0,044014183
0,044024577
0,043950794
0,043922968
0,044146406
0,043900084
0,044032158
0,043992492
0,043936674
0,044028095
0,043912776
0,04416397
0,04382162
0,044038736
0,044042365
0,04397686
0,045125802
0,04274047
0,043977432
0,04408079
0,04388883
0,04399902
0,044052902
0,043979961
0,043979823
0,044043832
0,044073092
0,043903402
0,043983703
0,044087496
0,043878728
0,04392175
0,044147484
0,043963681
0,043995194
0,043954348
0,044006564
0,044077734
0,044825761
0,043010219
0,044021693
0,044021567
0,044037075
0,044002793
0,043917448
0,043956551
0,044161116
0,04385906
0,044054601
0,044007243
0,043944585
0,044094381
0,043890207
0,044029973
0,043922371
0,044042318
0,044056954
0,04386022
0,043995453
0,04407754
0,043920513
0,044075015
0,044001
0,043954703
0,044014625
0,043910084
0,044020146
0,04396219
0,044032689
0,043925294
0,044154475
0,043888526
0,043934064
0,044009103
0,044159141
0,0439359
0,044000097
0,043901187
0,044081241
0,043869637
