23,37932777404785
22,727628707885742
22,727750778198242
22,728946685791016
22,730661392211914
22,726421356201172
22,729156494140625
22,72576332092285
22,72335433959961
22,732297897338867
22,728242874145508
22,72994613647461
22,726669311523438
22,72032928466797
22,734294891357422
22,730119705200195
22,726970672607422
22,729902267456055
22,72674560546875
22,72722816467285
22,731950759887695
22,727222442626953
22,727087020874023
22,726850509643555
22,728059768676758
22,72854232788086
22,72760772705078
22,726842880249023
22,728713989257812
22,72569465637207
22,7340030670166
22,723026275634766
22,72968292236328
22,729896545410156
22,726863861083984
22,72823143005371
22,726703643798828
22,724685668945312
22,733272552490234
22,726703643798828
22,729232788085938
22,725637435913086
22,728572845458984
22,727598190307617
22,728416442871094
22,7294979095459
22,726768493652344
22,729673385620117
22,724658966064453
22,731794357299805
22,72762680053711
22,725357055664062
22,730167388916016
22,729318618774414
22,726041793823242
22,724689483642578
22,729938507080078
22,73118782043457
22,726842880249023
22,729137420654297
22,72728157043457
22,72902488708496
22,727102279663086
22,727651596069336
22,725656509399414
22,73052406311035
22,729551315307617
22,72840118408203
22,72795295715332
22,727252960205078
22,727054595947266
22,72845458984375
22,727964401245117
22,729597091674805
22,72795295715332
22,727632522583008
22,727794647216797
22,728103637695312
22,724449157714844
22,729297637939453
22,729522705078125
22,64027214050293
22,72286033630371
22,72948455810547
22,72825050354004
22,730419158935547
22,723772048950195
22,72757339477539
22,729856491088867
22,728424072265625
22,729549407958984
22,726821899414062
22,728994369506836
22,730504989624023
22,722993850708008
22,732486724853516
22,727495193481445
22,72693634033203
22,724897384643555
22,72749900817871
22,729900360107422
22,72844696044922
22,72787094116211
22,72800636291504
22,731796264648438
22,727294921875
22,727365493774414
22,727149963378906
22,726612091064453
22,72943687438965
22,728168487548828
22,727275848388672
22,729816436767578
22,72801971435547
22,729490280151367
22,72844886779785
22,72722625732422
22,726306915283203
22,72935676574707
22,73070526123047
22,721466064453125
22,73183822631836
22,72974395751953
22,726430892944336
22,72879981994629
22,728178024291992
22,728328704833984
22,727474212646484
22,72784423828125
22,726600646972656
