0,002882574
0,045203832
0,043921129
0,043687204
0,044272374
0,043675471
0,043916596
0,044002899
0,044013424
0,043967116
0,043974869
0,044065268
0,043761223
0,043807904
0,044043666
0,04393792
0,044027372
0,044075883
0,043955167
0,043808603
0,04411529
0,043930189
0,043976486
0,044027942
0,043209581
0,044021579
0,044171904
0,04385587
0,043966836
0,044117636
0,044096115
0,043732578
0,044180929
0,043922065
0,043996529
0,04394493
0,044017003
0,04390718
0,044148673
0,04386809
0,043930282
0,043983482
0,044074508
0,043957003
0,044070252
0,043938106
0,043950513
0,044491824
0,043564394
0,043922026
0,044181343
0,043805946
0,044008297
0,044024312
0,043889803
0,044105058
0,043907012
0,044173161
0,043872096
0,043989287
0,044004046
0,044004027
0,043818416
0,0439898
0,044101637
0,043930515
0,044330569
0,043673735
0,04394032
0,044022163
0,04407253
0,043950086
0,044002152
0,044057164
0,044042996
0,044017225
0,043858111
0,044052089
0,043858105
0,044139894
0,043884101
0,044026061
0,044045498
0,043944363
0,04398995
0,044030073
0,043926821
0,043981588
0,044035707
0,043939574
0,044034011
0,043981918
0,043978529
0,044044817
0,043967627
0,043919857
0,043976429
0,044041401
0,044134088
0,043789664
0,044201344
0,043823778
0,044045843
0,043966294
0,043921586
0,044124306
0,043951783
0,043966707
0,043946197
0,044038502
0,044073609
0,04384994
0,044056771
0,043943459
0,043913438
0,044043092
0,043920682
0,044027825
0,044028273
0,043972467
0,043995629
0,043996115
0,044017877
0,043893146
0,043941376
0,044129231
0,043930607
0,044000951
0,044136694
0,043849182
0,044033365
0,043988543
0,043951021
0,044067497
0,043929149
0,04397505
0,043999194
0,044019969
0,043929619
0,043997238
0,044072129
0,044013274
0,043961546
0,043989366
0,043946554
0,043970803
0,043995777
0,044053994
0,044046144
0,043850021
0,043962212
0,04405648
0,04403234
0,044068788
0,043930514
0,043925325
0,043979188
0,044051545
0,043945762
0,044005747
0,044009682
0,044058924
0,04385595
0,044031591
0,044040374
0,043941606
0,043966861
0,043912241
0,044095174
0,043988128
0,043903648
0,044007744
0,044001894
0,044002021
0,044022884
0,04396843
0,044034957
0,04401225
0,044003998
0,043903981
0,044045037
0,043893648
0,044096893
0,043893983
0,044098154
0,043933833
0,044078472
0,043803658
0,044186985
0,044060334
0,043789178
0,044008396
0,044038766
0,044000977
0,043967204
0,044005918
0,043990334
0,04398294
0,044038505
0,043912748
0,044011852
0,044020097
0,043959345
0,04397405
0,043930834
0,044057008
0,043957112
0,043977107
0,044049417
0,044068553
0,043860619
0,043965153
0,044169863
0,043949101
0,043947806
0,043955796
0,044021913
0,043876849
0,044100946
0,043966384
0,044038489
0,043922878
0,044009311
0,043996327
0,043967809
0,044021588
0,04410267
0,043865466
0,043911716
0,044134888
0,044000255
0,043841645
0,044145418
0,043891206
0,04398683
0,044004922
0,043982441
0,045304791
0,042730587
0,043925056
0,044095237
0,043906442
0,044016974
0,044021281
0,043901274
0,044042337
0,043923879
0,04398657
0,043952678
0,044039019
0,043985662
0,044018826
0,044055379
0,043971305
0,044076122
0,043922498
0,044029933
0,04399714
0,043937874
0,043994826
0,043956496
0,043986313
0,044132571
0,043888071
0,044026093
0,043914182
0,04403804
0,043950484
0,044073968
0,043828736
0,043976887
0,04408285
0,043939846
0,044033131
0,043993828
0,043975667
0,044020749
0,04404831
0,044001273
0,044081672
0,043835741
0,044112997
0,043879689
0,043987274
0,043944741
0,044078052
0,044001722
0,044042447
0,043898458
0,04401487
0,043932128
0,044222268
0,043749984
0,044025609
0,044095207
0,043876271
0,043954933
0,044183913
0,043859105
0,04403451
0,043930318
0,04410682
0,04500645
0,043007492
0,043962265
0,043936388
0,044061389
0,043863674
0,044087115
0,043975102
0,044031554
0,043919692
0,044049609
0,044000465
0,043923067
0,044099285
0,044004372
0,043991944
0,043910558
0,043926344
0,043850447
0,044049064
0,044027978
0,044062415
0,043883671
0,044199934
0,043872102
0,043954669
0,044032187
0,043926705
0,04415994
0,043938869
0,043884043
0,043986626
0,044099967
0,043919968
0,043964172
0,044019972
0,044033733
0,047943365
0,044081863
0,043982457
0,043987911
0,043916379
0,043919989
0,044102021
0,043997102
0,044036572
0,043921066
0,044156999
0,043811199
0,044016117
0,044143728
0,043793625
0,044083433
0,044019637
0,044044037
0,043905338
0,044116399
0,04376299
0,043994361
0,044038624
0,044012168
0,04405619
0,043914122
0,044070576
0,044082612
0,043845583
0,044016281
0,043887461
0,044039637
0,043943572
0,044081856
0,043936874
0,044065467
0,045101646
0,042901905
0,04396717
0,044009935
0,043893191
0,044008401
0,044073609
0,043980881
0,044285598
0,043571041
0,044046703
0,043988587
0,043941772
0,043999908
0,044045436
0,045032336
0,042870149
0,044091898
0,044000349
0,043983809
0,043994821
0,043945321
0,044138401
0,044060022
0,043758648
0,044119013
0,044072219
0,043763716
0,044060478
0,044023246
0,043973364
0,045101225
0,042871596
0,043941228
0,043982128
0,044060045
0,043936622
0,044087466
0,043964256
0,044052574
0,043939787
0,044157738
0,043909424
0,043886828
0,044001971
0,044002758
0,043966615
0,044115367
0,043935907
0,043905744
0,044065241
0,043947318
0,043898331
0,044033221
0,044064401
0,044056639
0,043960758
0,04403764
0,043977893
0,044022364
0,043974967
0,043950123
0,043970633
0,04397292
0,043975129
0,044024126
0,044090908
0,04391004
0,043884937
0,044039188
0,044055976
0,043983336
0,044117173
0,043865617
0,043955206
0,044076324
0,044022385
0,043945893
0,044114654
0,043793092
0,044104864
0,043956945
0,044085137
0,043937405
0,043989296
0,043881478
0,043959754
0,044090738
0,043998699
0,044028254
0,043985894
0,043974566
0,043960843
0,044063075
0,043964999
0,043942332
0,044063901
0,043910026
0,04400204
0,04402013
0,043942417
0,044125191
0,043919384
0,044041764
0,043931165
0,043971776
0,043983382
0,043953902
0,044064812
0,043959365
0,044123995
0,043900277
0,044010136
0,043991999
0,044014232
0,04395997
0,044068319
0,043990382
0,043904109
0,043938875
0,044101298
0,04400766
0,043980683
0,043834082
0,044065092
0,043904799
0,043997099
0,04392079
0,043985152
0,044007397
0,0439636
0,044082896
0,044018719
0,043997889
0,044082061
0,043912457
0,043906474
0,044043944
0,043987113
0,043822231
0,044083793
0,044031544
0,043921081
0,043998746
0,043995106
0,043960207
0,044129811
0,043882407
0,044070516
0,043962606
0,044012503
0,044015876
0,043960431
0,044061977
0,043995224
0,043908889
0,043949792
0,044015262
0,044031533
0,043981191
0,043947827
0,044113983
0,043840227
0,044064158
0,044075141
0,043944293
0,043941943
0,043971995
0,043966343
0,044127161
0,044048315
0,043856558
0,043973736
0,044037097
0,043975626
0,044091092
0,043995438
0,044021601
0,043954558
0,044023439
0,045060635
0,042865909
0,044000452
0,043981963
0,04399105
0,044016369
0,043951733
0,043994296
0,044018042
0,044046602
0,044001169
0,044982478
0,042878188
0,044047494
0,044085376
0,043862092
0,044004873
0,044106433
0,043968942
0,044115801
0,043778923
0,044085145
0,043897321
0,044111682
0,044033677
0,044034206
0,043954652
0,044001809
0,044067042
0,043809578
0,044094653
0,043850442
0,044092978
0,044010901
0,043902927
0,044025665
0,044224989
0,043752475
0,044061844
0,043846718
0,04410848
0,043977331
0,04400569
0,043926862
0,044098805
0,044030952
0,043990714
0,043939424
0,044064065
0,043949236
0,043953998
0,043981522
0,044069973
0,044003442
0,044002533
0,043962356
0,043971273
0,043977708
0,04403031
0,043998688
0,04399545
0,043962097
0,04404559
0,044006184
0,043912987
0,043971107
0,044154185
0,044854181
0,044112697
0,043009049
0,043973894
0,043903879
0,044104325
0,043937135
0,043974629
0,044100021
0,043813002
0,044084348
0,043949076
0,044027031
0,04410756
0,043823772
0,044079349
0,0439356
0,044057795
0,043914167
0,044094809
0,044002754
0,043993376
0,043928208
0,04404373
0,044042997
0,043895394
0,043991739
0,043990267
0,044045464
0,04402806
0,043903862
0,044075068
0,044001966
0,043961201
0,044044041
0,044024227
0,043900605
0,044007418
0,043986921
0,044065788
0,043896132
0,044046315
0,04400878
0,044058866
0,043936203
0,043952218
0,043999783
0,04395208
0,044024436
0,044114478
0,043837371
0,04415264
0,043908355
0,044062362
0,043981979
0,043949318
0,043999954
0,043911034
0,043987075
0,044097143
0,044091632
0,043885559
0,043978816
0,044043131
0,043921139
0,044020146
0,04397337
0,044044802
0,044022572
0,043975078
0,044051664
0,044017451
0,043910277
0,043912146
0,044100994
0,044031864
0,04406644
0,043922275
0,043901891
0,044115335
0,043851885
0,043979378
0,044032855
0,044005691
0,044014865
0,044081367
0,044023118
0,043946034
0,043861451
0,044088445
0,044009173
0,043936415
0,044051596
0,043955184
0,043986154
0,044130906
0,043772184
0,044099488
0,043983187
0,044010029
0,044030367
0,04403403
0,043792359
0,04415261
0,045070654
0,042889373
0,043931226
0,044093757
0,043975567
0,044087078
