22,689912796020508
22,72760009765625
22,729623794555664
22,726421356201172
22,731830596923828
22,725032806396484
22,730510711669922
22,727474212646484
22,72488021850586
22,73200798034668
22,726831436157227
22,72752571105957
22,724727630615234
22,73326873779297
22,63652229309082
22,725217819213867
22,732696533203125
22,7251033782959
22,727819442749023
22,72724723815918
22,730186462402344
22,7297306060791
22,636184692382812
22,728374481201172
22,716615676879883
22,737688064575195
22,71986198425293
22,707746505737305
22,749256134033203
22,728195190429688
22,727434158325195
22,73774528503418
22,72585678100586
22,727693557739258
22,73029136657715
22,727672576904297
22,726852416992188
22,72430992126465
22,731252670288086
22,64217185974121
22,718311309814453
22,736801147460938
22,719459533691406
22,73550796508789
22,719707489013672
22,72899055480957
22,72871208190918
22,73488426208496
22,631118774414062
22,725793838500977
22,705997467041016
22,759828567504883
22,72899055480957
22,691730499267578
22,75507164001465
22,727535247802734
22,728559494018555
22,729339599609375
22,7263240814209
22,727373123168945
22,727176666259766
22,728343963623047
22,72747230529785
22,7363224029541
22,637557983398438
22,727985382080078
22,729650497436523
22,712087631225586
22,72739601135254
22,727130889892578
22,741296768188477
22,726598739624023
22,73604965209961
22,718496322631836
22,738292694091797
22,709869384765625
22,727386474609375
22,728992462158203
22,72369956970215
22,729236602783203
22,729860305786133
22,72911834716797
22,72661590576172
22,657175064086914
22,72820472717285
22,72740936279297
22,727794647216797
22,72966957092285
22,725990295410156
22,728939056396484
22,726842880249023
22,72800636291504
22,72978973388672
22,72932243347168
22,72601890563965
22,729516983032227
22,727764129638672
22,728137969970703
22,728303909301758
22,727235794067383
22,727632522583008
22,726646423339844
22,729455947875977
22,728429794311523
22,729415893554688
22,7238826751709
22,72892189025879
22,72873878479004
22,728302001953125
22,72662353515625
22,729616165161133
22,72673225402832
22,726943969726562
22,639877319335938
22,724653244018555
22,7303466796875
22,72789764404297
22,72702980041504
22,72691535949707
22,72943878173828
22,728845596313477
22,727664947509766
22,727327346801758
22,72936248779297
22,728256225585938
22,728504180908203
22,729595184326172
22,723846435546875
22,732845306396484
22,725006103515625
