0,004196819
0,04436702
0,04336609
0,043805507
0,044041793
0,043793037
0,043976722
0,043966255
0,043976063
0,044026846
0,043845793
0,043982908
0,04406771
0,043953478
0,043723489
0,043990185
0,04390255
0,044030275
0,043919091
0,044062858
0,044001307
0,043861513
0,044060918
0,044034399
0,043425219
0,043907447
0,044250989
0,043786033
0,044003589
0,043968147
0,043969364
0,044074751
0,044052921
0,043853059
0,044038368
0,044077282
0,04385813
0,044219157
0,04387675
0,043971433
0,043877622
0,044015598
0,044018841
0,043934714
0,044084395
0,04403648
0,043909707
0,044039286
0,044012888
0,04400776
0,043952008
0,043926261
0,04401833
0,043937344
0,044174098
0,043860087
0,044066016
0,043928815
0,043939789
0,044032697
0,043991128
0,043965818
0,04411709
0,043879344
0,044015501
0,043950477
0,044229291
0,043599995
0,044219633
0,043920462
0,044040621
0,043976789
0,043993977
0,04402701
0,044036903
0,043927987
0,043963807
0,044018619
0,044092257
0,043969876
0,043886349
0,044024817
0,043956891
0,044045922
0,043973141
0,043913134
0,044107759
0,043846088
0,044062759
0,044072635
0,043936801
0,043866561
0,044051519
0,046451128
0,045691094
0,043904185
0,044018307
0,044049756
0,043872197
0,044104246
0,0439814
0,043845287
0,044149419
0,043819078
0,04423248
0,043928611
0,043910785
0,044008818
0,043947628
0,043944405
0,044105975
0,043944508
0,043972841
0,044021263
0,04391611
0,044027419
0,043924626
0,04401052
0,045291298
0,042715624
0,043979824
0,043870245
0,044083856
0,043982143
0,044072738
0,04403457
0,043947881
0,043933513
0,044119423
0,043846722
0,044000949
0,044066159
0,043900142
0,044003275
0,043998094
0,043915435
0,04398259
0,044076606
0,044011947
0,044049201
0,043935221
0,043898238
0,045219487
0,042824356
0,043978111
0,044053096
0,043904523
0,044166498
0,043862591
0,043984014
0,043911429
0,044005776
0,044139811
0,043945775
0,043870014
0,044052296
0,043943612
0,044001895
0,044016963
0,043971479
0,044111804
0,043844155
0,044023414
0,044102765
0,043885004
0,044022357
0,043906655
0,044021035
0,043913503
0,044151796
0,043897107
0,043950709
0,044011663
0,044004612
0,044075265
0,043875533
0,044067418
0,044017728
0,045471889
0,042495667
0,04395987
0,043889864
0,04405203
0,043979874
0,044062381
0,043956278
0,043985996
0,044085671
0,043943874
0,043982625
0,044048419
0,043919954
0,044035356
0,04388664
0,0439202
0,044133224
0,044020543
0,043933465
0,043968518
0,044048127
0,043963944
0,043885054
0,04416142
0,043939579
0,043890375
0,044075786
0,044010619
0,043890244
0,043976773
0,044032093
0,044082039
0,043984614
0,043940041
0,044055389
0,04395333
0,043950914
0,043973865
0,044002181
0,043965173
0,044075734
0,043991385
0,043984648
0,043962738
0,043940555
0,044076067
0,043840322
0,044059513
0,044000214
0,044012576
0,043882488
0,044109968
0,043847789
0,044110557
0,043941098
0,044001388
0,044100347
0,044063355
0,043815147
0,044004833
0,043957433
0,044183766
0,043847565
0,044081601
0,044021434
0,04397735
0,043890705
0,043978889
0,043995584
0,043922209
0,043946868
0,044111245
0,043929926
0,044053441
0,044013788
0,04390143
0,044091905
0,044024243
0,043866997
0,045194563
0,042852242
0,043899643
0,043981357
0,044117239
0,043997056
