0,002991921
0,045307049
0,044257005
0,043735496
0,043688545
0,0439321
0,044076728
0,043939594
0,044096444
0,043740667
0,044013653
0,043984038
0,043938709
0,04376968
0,044380343
0,04357903
0,043968952
0,04416145
0,043887987
0,043984361
0,044312764
0,043704072
0,043945179
0,044147997
0,043170481
0,04592624
0,042106543
0,043986954
0,043911964
0,044158579
0,0439766
0,043950736
0,043952018
0,043938771
0,044043083
0,043984681
0,044006817
0,044004424
0,043935263
0,043906815
0,044078319
0,044029064
0,043909065
0,044030485
0,044051324
0,043917869
0,044007377
0,044057694
0,043892256
0,043953215
0,044081064
0,043960774
0,045739732
0,042270104
0,044046332
0,043970428
0,043923594
0,044005025
0,043992659
0,044064016
0,043914601
0,044164058
0,043868446
0,044028735
0,043919242
0,044018084
0,044297541
0,043713647
0,043899768
0,044036331
0,043971165
0,043967969
0,044052883
0,04394512
0,044024972
0,043918575
0,044137656
0,043892152
0,044049247
0,044113482
0,043998697
0,043896691
0,043876712
0,043939886
0,0441366
0,04390283
0,043928663
0,044081037
0,043951318
0,043946042
0,044132484
0,043838672
0,044112865
0,043986175
0,04383099
0,044151018
0,043982774
0,043889483
0,044182641
0,043843797
0,043911942
0,044126921
0,044023361
0,044018406
0,043893002
0,043944918
0,043961834
0,044082824
0,043993527
0,043973198
0,044037547
0,04403479
0,04385698
0,044020694
0,043937999
0,043961632
0,044097904
0,043867366
0,044123635
0,043896689
0,044006963
0,043959373
0,044036027
0,044037924
0,043934493
0,044007032
0,04401593
0,044007447
0,043866919
0,044046507
0,044054703
0,043916024
0,043897728
0,044115974
0,043934027
0,043970985
0,044114414
0,044022914
0,043960999
0,043882722
0,044022948
0,044042331
0,043915798
0,044040403
0,04390849
0,044038658
0,044019596
0,043986753
0,044030485
0,044051077
0,04390795
0,044037842
0,043853949
0,044054283
0,043993536
0,043964883
0,043970431
0,04398374
0,044079045
0,04397159
0,044092768
0,043922486
0,04399749
0,043873272
0,044070593
0,043921863
0,043984275
0,043949977
0,044004244
0,0440791
0,043933691
0,043976522
0,044068144
0,044025522
0,043927385
0,043975383
0,043909365
0,044063096
0,043988258
0,043985758
0,043880514
0,044104169
0,043965618
0,04402956
0,043966999
0,043998616
0,04402202
0,044016286
0,04388775
0,044125444
0,043924979
0,043988652
0,044156609
0,043842792
0,044033726
0,043983122
0,044066933
0,043830336
0,043942216
0,044049633
0,043939629
0,04410922
0,043999584
0,043863656
0,044092931
0,043887585
0,043985188
0,045169996
0,042798364
0,044047768
0,043970002
0,044029384
0,044039123
0,043954231
0,044034905
0,04384152
0,044149546
0,043902303
0,043953849
0,044028925
0,043942747
0,044037114
0,043997941
0,043987649
0,044173336
0,043774495
0,044041967
0,043906628
0,043978761
0,043990953
0,044043847
0,044004535
0,044019224
0,043972103
0,043937605
0,044017915
0,04398038
0,043979351
0,044016702
0,043970657
0,04404987
0,044122921
0,043968138
0,04396658
0,043926054
0,043977795
0,04400835
0,043862291
0,044084294
0,043851086
0,044067537
0,043982824
0,044021127
0,043989535
0,044102186
0,043852379
0,044044424
0,044008839
0,043960934
0,044278748
0,043748793
0,043854871
0,044092783
0,043939083
0,044071842
0,043962833
0,043980812
0,043972752
0,044050769
0,043856166
0,044051398
0,043975929
0,044057215
0,043929995
0,04403192
0,043995727
0,043871168
0,044079997
0,044059463
0,044034353
0,043889167
0,044033176
0,043926676
0,044125464
0,043877404
0,044016558
0,043986778
0,043947048
0,044065085
0,043893968
0,044047222
0,043988865
0,044010799
0,043914302
0,044039316
0,044046398
0,04388849
0,044049402
0,044022731
0,04401243
0,044032095
0,043991073
0,044078249
0,043789118
0,044084855
0,043955018
0,043961568
0,043962865
0,044113634
0,043926395
0,04401559
0,045220854
0,04276121
0,043995251
0,043971777
0,043915
0,044184646
0,043917881
0,043961877
0,043982229
0,044005745
0,043907332
0,043980163
0,043983202
0,044091469
0,043933274
0,043942969
0,044177559
0,043874968
0,043912139
0,044130747
0,043982638
0,043925798
0,044049954
0,044069905
0,04382344
0,044960425
0,043060085
0,043954631
0,047979292
0,044206844
0,04412099
0,043877173
0,043972749
0,043827022
0,044113699
0,044016997
0,043868677
0,044117245
0,043992834
0,043920512
0,04416666
0,04384092
0,044018347
0,04396616
0,044029443
0,044005755
0,044056437
0,044030592
0,043910728
0,043913967
0,044123952
0,043948661
0,043891851
0,04404086
0,043975086
0,044026138
0,043829803
0,044185971
0,043822336
0,044017583
0,04410671
0,043922013
0,044030089
0,044063666
0,043953398
0,044044392
