1,0136662721633911
1,011985421180725
1,0118952989578247
1,0120378732681274
1,0117970705032349
1,0120997428894043
1,0118558406829834
1,011991024017334
1,0121065378189087
1,0117892026901245
1,0120196342468262
1,0119887590408325
1,012113332748413
1,011733055114746
1,0160571336746216
1,0120915174484253
1,01175856590271
1,012096643447876
1,011975646018982
1,0120011568069458
1,011870265007019
1,0118905305862427
1,0160722732543945
1,011950969696045
1,012474775314331
1,0115364789962769
1,0123300552368164
1,012870192527771
1,0110220909118652
1,0119589567184448
1,0119928121566772
1,0115338563919067
1,0120630264282227
1,0119812488555908
1,0118656158447266
1,0119822025299072
1,0120186805725098
1,012131929397583
1,0118228197097778
1,015803575515747
1,0123991966247559
1,0115759372711182
1,0123480558395386
1,0116333961486816
1,0123369693756104
1,0119235515594482
1,0119359493255615
1,011661171913147
1,0162997245788574
1,0120658874511719
1,0129482746124268
1,0105524063110352
1,0119235515594482
1,013585090637207
1,0107636451721191
1,0119882822036743
1,011942744255066
1,011907935142517
1,0120422840118408
1,011995553970337
1,0120042562484741
1,01195228099823
1,0119911432266235
1,0115971565246582
1,0160106420516968
1,0119682550430298
1,0118941068649292
1,0126765966415405
1,011994481086731
1,0120062828063965
1,011375904083252
1,012030005455017
1,0116093158721924
1,0123909711837769
1,0115095376968384
1,0127755403518677
1,0119949579238892
1,0119234323501587
1,0121591091156006
1,0119125843048096
1,0118848085403442
1,0119178295135498
1,0120292901992798
1,0151309967041016
1,0119584798812866
1,0119938850402832
1,011976718902588
1,0118932723999023
1,0120570659637451
1,0119258165359497
1,012019157409668
1,0119673013687134
1,0118879079818726
1,011908769607544
1,0120558738708496
1,0119000673294067
1,0119781494140625
1,0119614601135254
1,0119540691375732
1,012001633644104
1,0119839906692505
1,0120278596878052
1,0119028091430664
1,0119484663009644
1,0119045972824097
1,0121510028839111
1,011926531791687
1,011934757232666
1,0119541883468628
1,0120289325714111
1,0118956565856934
1,0120240449905396
1,012014627456665
1,015906572341919
1,0121166706085205
1,011863112449646
1,011972188949585
1,0120108127593994
1,01201593875885
1,0119035243988037
1,011929988861084
1,0119825601577759
1,0119975805282593
1,0119069814682007
1,0119562149047852
1,011945128440857
1,0118966102600098
1,0121525526046753
1,0117518901824951
1,0121009349822998
