23,62165641784668
22,732545852661133
22,727323532104492
22,727113723754883
22,730928421020508
22,72504425048828
22,728086471557617
22,73056983947754
22,701852798461914
22,754114151000977
22,72772789001465
22,72991371154785
22,724964141845703
22,7299747467041
22,635419845581055
22,72691535949707
22,731155395507812
22,727680206298828
22,727115631103516
22,728900909423828
22,72646713256836
22,7299861907959
22,728185653686523
22,72771453857422
22,727602005004883
22,728382110595703
22,727365493774414
22,726974487304688
22,727619171142578
22,726961135864258
22,731258392333984
22,727073669433594
22,72852897644043
22,730257034301758
22,725252151489258
22,725723266601562
22,72931671142578
22,727800369262695
22,730859756469727
22,728229522705078
22,724355697631836
22,729372024536133
22,728031158447266
22,7275447845459
22,727155685424805
22,72964096069336
22,729766845703125
22,7255916595459
22,729747772216797
22,730058670043945
22,722518920898438
22,7314453125
22,702058792114258
22,754362106323242
22,727588653564453
22,700483322143555
22,75661277770996
22,726573944091797
22,728397369384766
22,727087020874023
22,727506637573242
22,730022430419922
22,72994041442871
22,72513771057129
22,72542381286621
22,73165512084961
22,72886848449707
22,7263126373291
22,727890014648438
22,72962760925293
22,727479934692383
22,729345321655273
22,725372314453125
22,72926902770996
22,725339889526367
22,72178840637207
22,727392196655273
22,728981018066406
22,72417449951172
22,70285987854004
22,755332946777344
22,73224639892578
22,725990295410156
22,727684020996094
22,72675132751465
22,727638244628906
22,735864639282227
22,72817039489746
22,72948455810547
22,720197677612305
22,737186431884766
22,71650505065918
22,737394332885742
22,731672286987305
22,714948654174805
22,739973068237305
22,717741012573242
22,726839065551758
22,700565338134766
22,75922966003418
22,726539611816406
22,73301124572754
22,719852447509766
22,737821578979492
22,73116111755371
22,726394653320312
22,727975845336914
22,729637145996094
22,727983474731445
22,724620819091797
22,730012893676758
22,726829528808594
22,729707717895508
22,724708557128906
22,73056411743164
22,6995906829834
22,756027221679688
22,72913932800293
22,72740936279297
22,72990608215332
22,725278854370117
22,72964096069336
22,72764015197754
22,728700637817383
22,724897384643555
22,731962203979492
22,727741241455078
22,7274227142334
22,72637176513672
22,727991104125977
