28,80304	0,0
30,277779	0,0
22,233778	0,0
32,678772	0,0
28,138699	0,0
31,630468	0,0
16,665081	0,0
27,216972	0,0
29,292242	0,0
32,5922	0,0
29,097666	0,0
16,781025	0,0
27,973759	0,0
31,584143	0,0
28,597052	0,0
27,43783	0,0
24,220407	0,0
31,090843	0,0
31,0798	0,0
24,309343	0,0
29,339273	0,0
29,89645	0,0
28,97523	0,0
17,426435	0,0
30,667713	0,0
32,71471	0,0
31,387032	0,0
21,46777	0,0
25,974436	0,0
30,479631	0,0
46,249477	0,0
55,27889	0,0
58,98143	0,0
58,052753	0,0
57,35363	0,0
55,574234	0,0
55,618313	0,0
57,22995	0,0
57,320175	0,0
56,046043	0,0
57,32668	0,0
57,951958	0,0
56,690327	0,0
57,833214	0,0
57,919216	0,0
57,464016	0,0
57,27222	0,0
57,87632	0,0
57,645916	0,0
56,33607	0,0
56,919426	0,0
55,75852	0,0
54,78717	0,0
54,62884	0,0
54,686275	0,0
54,714977	0,0
57,509647	0,0
59,57324	0,0
