0,057405636	0,0
0,020894386	0,0
0,02427303	0,0
0,017988715	0,0
0,014238802	0,0
0,023723356	0,0
0,041943204	0,0
0,01994439	0,0
0,024564892	0,0
0,021636602	0,0
0,020676648	0,0
0,041215528	0,0
0,029019339	0,0
0,014978618	0,0
0,02682248	0,0
0,021469055	0,0
0,025268015	0,0
0,024427615	0,0
0,023620913	0,0
0,023599004	0,0
0,03290765	0,0
0,029514655	0,0
0,032252252	0,0
0,03323247	0,0
0,019092835	0,0
0,020256806	0,0
0,020845966	0,0
0,018518131	0,0
0,023696022	0,0
0,026217353	0,0
0,026836729	0,0
0,026358511	0,0
0,020339128	0,0
0,024219777	0,0
0,020871438	0,0
0,023612091	0,0
0,024858506	0,0
0,021571396	0,0
0,019435449	0,0
0,030892318	0,0
0,038623966	0,0
0,03288329	0,0
0,034147695	0,0
0,034613606	0,0
0,021076094	0,0
0,019762412	0,0
0,023109317	0,0
0,023796761	0,0
0,026040783	0,0
0,021131536	0,0
0,023510076	0,0
0,029299617	0,0
0,02413232	0,0
0,02291178	0,0
0,023785248	0,0
0,02446169	0,0
0,025387526	0,0
0,02632408	0,0
0,019616436	0,0
0,023754556	0,0
0,024869883	0,0
0,028094605	0,0
0,020040032	0,0
0,021343976	0,0
0,021889413	0,0
0,024334861	0,0
0,021628985	0,0
0,02204739	0,0
0,026150227	0,0
0,032480437	0,0
0,034430627	0,0
0,033587188	0,0
0,032287177	0,0
0,03242728	0,0
0,032746963	0,0
0,030421231	0,0
0,018966576	0,0
0,023328442	0,0
0,023907006	0,0
0,018393042	0,0
0,030922167	0,0
0,024843054	0,0
0,02159139	0,0
0,025837105	0,0
0,021223182	0,0
0,022482846	0,0
0,026372654	0,0
0,026871445	0,0
0,022503609	0,0
0,026736083	0,0
0,02595346	0,0
0,020849966	0,0
0,024465434	0,0
0,025827512	0,0
0,029972304	0,0
0,017408308	0,0
0,027002495	0,0
0,023516413	0,0
0,026392384	0,0
0,01996985	0,0
0,019986138	0,0
0,026044047	0,0
0,019275056	0,0
0,024736363	0,0
0,025026055	0,0
0,025730563	0,0
0,013590954	0,0
0,03064396	0,0
0,027738744	0,0
0,020697871	0,0
0,018520214	0,0
0,02720832	0,0
0,024772922	0,0
0,025702959	0,0
0,027484342	0,0
0,01850384	0,0
0,019404512	0,0
0,023993578	0,0
0,021133577	0,0
0,026626254	0,0
0,02374538	0,0
0,02213383	0,0
0,022392605	0,0
0,027556434	0,0
0,021559635	0,0
0,01681311	0,0
