38,553772	1,8160152
40,45822	1,6706855
46,254498	2,8097024
46,233032	2,7477415
46,096416	2,9436462
45,91245	2,873442
45,952896	2,9901714
46,261127	2,7080193
46,04416	2,5900142
46,531345	2,9089596
45,974483	2,9215002
45,995632	2,845887
45,993664	2,9546077
46,153973	3,3964376
46,08037	2,9118967
45,87216	2,5104175
45,685486	2,832895
46,312286	3,1808784
45,695774	3,1763766
46,102936	3,055357
46,074406	2,9387264
45,924923	2,8180575
46,105713	2,8832202
46,142563	2,811454
46,180805	3,2013202
46,2542	3,0556207
46,012676	2,977342
46,196243	3,0189648
45,73056	2,987853
46,161774	2,8288796
45,888622	2,6470664
45,87415	3,4805279
46,22172	2,7967567
45,7346	3,2488554
45,708084	2,6509483
46,1942	2,7736435
46,05124	3,0969796
45,90449	2,8574505
45,568558	2,671402
45,82965	3,1398976
45,642628	3,039892
45,621765	2,6467056
45,810303	3,0686312
