0,06490157	0,013358102
0,03500819	2,8207406E-4
0,028723339	0,0036601562
0,02856327	0,010708974
0,026748763	0,0070948848
0,018839149	0,003322487
0,024647182	0,00596926
0,027145052	0,008127257
0,027902218	0,009342827
0,027358403	0,0013460491
0,026334196	0,008572569
0,02645419	0,0056480174
0,019283107	0,0033591627
0,026721912	0,0030517485
0,053785417	0,03746841
0,031015648	0,0036347178
0,02572597	0,005364228
0,023312619	0,0049376283
0,02210351	0,0012558905
0,029798647	0,007001076
0,03438472	0,012094539
0,028684309	0,003689265
0,030576127	0,0049664057
0,024356382	0,0034136856
0,03014231	0,009046878
0,029530896	0,003396641
0,03058418	0,0040679635
0,026026042	0,0056228014
0,035446197	0,016645221
0,028452143	0,0030320429
0,025788171	0,0041976776
0,027540684	0,003242573
0,029073387	0,0044515585
0,021506803	0,0024623412
0,023508973	0,002283503
0,025712868	0,0031763967
0,026679436	0,0029721903
0,026674813	0,0039595407
0,02710467	0,008443656
0,027996875	0,0043403595
0,032047182	0,0032782936
0,031515885	0,0027243437
0,026438827	0,0066463826
0,024779826	0,0015548259
0,035119567	0,0074115815
0,028766477	0,0059339195
0,03290518	0,008333915
0,03623112	0,017932415
0,025321966	0,010115625
0,028219476	0,004777162
0,034986477	0,01577986
0,027529567	0,0037779491
0,028473362	0,0029528334
0,02643621	0,006492279
0,025511935	0,0068701804
0,028636597	0,0027274138
0,028383953	0,0030296687
0,021621928	0,0020368814
0,02339977	6,99076E-4
0,02628395	0,0037806646
0,023777962	8,769295E-4
0,023688376	0,0038251881
0,026033426	0,005727815
0,02726231	0,003270731
0,028270947	0,0035191434
0,02401723	0,005183085
0,02998443	0,0065110624
0,031109167	0,0052730613
0,050265398	0,029430065
0,041194934	0,01583445
0,027699297	0,005982736
0,031831127	0,0020871316
0,03040081	0,001271651
0,032684084	0,003348408
0,027162934	0,0080746235
0,029130304	0,004874509
0,03029429	0,004390639
0,02941562	0,0037486393
0,025472844	0,004980594
0,02569241	0,0051664244
0,023044055	0,0016752011
0,028054252	0,002847696
0,10375232	0,1128497
0,02532816	0,0070116236
0,026916748	0,00252623
0,027528519	0,004332972
0,02682562	0,0037351516
0,024760274	0,0026552137
0,026413446	0,005392305
0,02675534	0,0041179988
0,027342625	0,0043543177
0,025206512	0,0041573667
0,026999526	0,0016522987
0,027623067	0,0038844964
0,023575038	0,004288529
0,027111081	0,0059102746
0,025836632	0,001657082
0,027024744	0,0028163693
0,02300849	0,0062637026
0,02771543	0,005600724
0,025011197	0,0027446127
0,030721078	0,012336304
0,025689438	0,0032594616
0,025121601	0,0019274676
0,028849566	0,002182767
0,023367489	0,007394611
0,0239508	0,0027377892
0,025405778	0,0012081709
0,02702449	0,0019138141
0,023321738	0,005834773
0,02656916	0,0043260087
0,025568262	0,0029984205
0,023592928	0,0030343703
0,023246942	0,0041474313
0,02531363	0,0061590006
0,02702033	0,003886528
0,024794564	0,0040079965
0,024969095	0,0013535179
0,02589052	0,0035180699
0,033958092	0,018377736
0,042580944	0,025428649
0,030972173	0,011620174
0,02535296	0,0022721025
0,028157383	0,0047482694
0,027472414	0,0043906406
0,025340369	0,005642108
0,028812224	0,0043435325
0,02596994	0,0042733457
0,02683229	0,0019980646
0,026202543	0,00566128
0,023461059	0,0023644727
0,026480583	0,0035305654
0,02784351	0,0013535598
0,024980938	0,0037531513
0,02500959	0,0037579047
0,04460333	0,027699456
0,026177326	0,0056457296
0,026487434	0,004426103
0,02769044	0,0017558294
0,025447972	0,0052831443
0,023822308	0,0032954318
0,026811948	0,004823427
0,025364636	3,0737987E-4
0,025336018	0,0035918783
0,024224808	0,005361467
0,026506523	0,00359392
0,026923364	0,0045058606
0,03274764	0,007721959
0,02243463	0,002942869
0,027925296	0,00266235
0,024488246	0,0015880843
0,023785269	0,003841909
0,027477473	0,004725681
0,023770094	0,0017126984
0,02568472	0,0042012967
0,031152539	0,004310191
0,024577627	0,0047666817
0,025620682	0,0025035515
0,024383353	0,0034381498
0,042549532	0,023960814
0,029155798	0,0036671837
0,026993925	0,0030314075
0,025348978	0,002990728
0,026220612	0,0067245797
0,026417553	0,0028279764
0,027115062	0,0029622687
0,02429116	0,0058782944
0,027044639	0,006759242
0,028015966	6,653572E-4
0,025587253	0,004139385
0,027361652	0,003623681
0,024598883	0,004699392
0,021653116	0,0031066574
0,022104353	0,0022582132
0,026778607	4,6862394E-4
0,021807129	0,004188875
0,02491931	0,0032309648
0,028578192	0,003722852
0,025166601	0,0030833448
0,025086557	0,0038327675
0,028006786	0,0039173095
0,023560232	0,0031044215
0,11191979	0,124167904
0,03297926	0,011213843
0,024218613	5,9047074E-4
0,035259463	0,013880025
0,023021167	0,0054276823
0,03007743	0,007774064
0,028008485	0,0064758887
0,07335148	0,06904171
0,029065775	0,013197016
0,031136118	0,008527593
0,029904686	0,008666362
0,02827896	0,009438689
0,024060706	0,0027107482
0,024876421	0,0013573468
0,028178478	0,0021420196
0,025760315	0,006051715
0,02696239	0,0038579875
0,026556276	0,00449501
0,026968643	0,0029766744
0,02605953	0,0030226829
0,02546136	0,003931221
0,027363067	0,0032049792
0,026792744	0,0043095592
0,026741832	0,0028391834
0,035266906	0,018866893
0,045265794	0,029202415
0,024547702	0,0028237172
0,031926382	0,009446589
0,034305867	0,014990464
0,031267323	0,009856183
0,030297348	0,009677567
0,031198537	0,010918732
0,027152099	0,004620024
0,026950404	0,0044316077
0,026315875	0,0021697716
0,026512308	0,004711634
