1,0118303	0,005823587
1,0137014	0,009393765
1,0161624	0,004489956
1,0165452	0,0029003725
1,0049568	0,004654297
1,008927	0,008776603
1,0081941	0,007131756
1,0158705	0,0022558908
1,0135198	6,3480943E-4
1,0102327	0,004487545
1,0145707	0,007764431
1,0070368	0,0064213597
1,0072395	0,0065519707
1,0113395	0,0043760105
1,0131978	0,008087019
1,0102811	0,005383247
1,0138735	0,0052231513
1,0075084	0,0039793663
1,0072511	0,008541492
1,0049739	0,00300083
1,0054325	0,004802087
1,0085778	0,009343904
1,0125952	0,0077585704
1,0186414	0,0049800915
1,0104223	0,0035594392
1,0086068	0,007884478
1,0137987	0,006440376
1,0098115	0,0059280577
1,0130959	0,004095078
1,0112743	0,006500982
1,010107	0,0073132403
1,0026215	0,002115776
1,009915	0,0066880025
1,0204066	0,002015898
1,0061746	0,004073159
1,0104834	0,0061249286
1,0061721	0,0032160226
1,0090564	0,005775622
1,002225	0,0015951215
1,0111488	0,0069116694
1,0081934	0,0057960134
1,0150623	0,009218127
1,0114558	0,005419505
