1,0094042	0,0
1,0323646	0,0
1,0229629	0,0
1,0164043	0,0
1,0123771	0,0
1,0149964	0,0
1,0003986	0,0
1,0132257	0,0
1,0188175	0,0
1,0154305	0,0
1,0207094	0,0
1,0162429	0,0
1,0188123	0,0
1,0120442	0,0
1,0023876	0,0
1,0002334	0,0
1,0129838	0,0
1,0169394	0,0
1,0037925	0,0
1,020882	0,0
1,0143715	0,0
1,0140656	0,0
1,0193691	0,0
1,0011125	0,0
1,0125219	0,0
1,012104	0,0
1,0247877	0,0
1,0141033	0,0
1,0140096	0,0
1,009598	0,0
1,0044613	0,0
1,0033298	0,0
1,0165503	0,0
1,0114163	0,0
1,0018163	0,0
1,0131854	0,0
1,0144695	0,0
1,017082	0,0
1,0110548	0,0
1,0173817	0,0
1,0107734	0,0
1,0174992	0,0
1,0176971	0,0
1,00898	0,0
1,0026351	0,0
1,0180196	0,0
1,0179552	0,0
1,0116514	0,0
1,0060773	0,0
1,0007938	0,0
1,0232518	0,0
1,0130277	0,0
1,0182501	0,0
1,0206442	0,0
1,0234165	0,0
1,0081242	0,0
1,0194551	0,0
1,0158752	0,0
