7,89598E-4
0,001198384
0,001326813
0,044577538
9,43013E-4
9,63075E-4
9,16547E-4
0,001060887
8,20923E-4
8,30834E-4
8,64596E-4
0,001337969
9,70896E-4
8,48691E-4
0,001031719
9,19836E-4
9,91418E-4
0,001171194
9,81279E-4
0,001448686
0,001265685
0,001054244
7,75424E-4
8,1465E-4
8,1275E-4
0,001084139
0,004635549
9,68215E-4
0,001070677
9,41765E-4
0,04486013
0,001301029
8,0418E-4
8,19602E-4
9,602E-4
0,001136245
9,58734E-4
0,001066535
9,23055E-4
6,1788E-4
0,044569082
0,001028286
0,001772684
0,001102039
0,001093041
0,001161728
8,84968E-4
7,7633E-4
9,01148E-4
0,001033154
9,57685E-4
8,80085E-4
0,001092476
9,11139E-4
9,31787E-4
0,001378582
0,001034647
0,001082588
0,010341084
9,55402E-4
9,13418E-4
0,001172095
7,79977E-4
0,001028486
8,42734E-4
8,58738E-4
9,46836E-4
9,49907E-4
0,001085827
0,00101773
0,001098855
0,001184656
9,27192E-4
9,31677E-4
0,001240672
0,001155838
0,001153966
0,001450313
8,74235E-4
8,88041E-4
0,001135452
0,001307241
0,005030982
9,86033E-4
0,001232603
8,30383E-4
0,001466859
0,001062935
8,76731E-4
8,46822E-4
0,001041009
0,001008821
0,002836297
0,001392605
0,001359424
0,001443662
0,001463266
0,001598866
0,001873338
0,002097651
0,002068903
0,002264071
0,002351639
0,002660606
0,002451653
0,002480973
0,002665479
0,002614756
0,002297444
0,002522382
0,002239183
0,002308292
0,002537638
0,001150614
0,001419641
0,001686547
0,001751351
0,001071194
0,001123175
0,001493901
0,002258301
0,001114335
0,003098059
0,001939706
0,001209089
0,001706014
0,001006219
9,19274E-4
0,001858389
0,001318064
0,001030528
0,001329476
0,001107658
9,80797E-4
0,001337529
0,001672959
0,001207978
0,001608446
0,001420078
0,001167013
0,001028867
0,001223059
0,001065214
0,001349747
0,001090065
0,00141006
0,001045265
0,001433045
0,001195427
0,001913836
0,001478662
0,001506843
0,001403364
0,00133887
0,001167886
0,001610379
9,66549E-4
0,001659721
0,001356516
9,88367E-4
0,001564545
0,001598685
0,003024305
0,001028773
8,72905E-4
9,97668E-4
0,001824483
0,001007498
0,001748966
0,001913717
0,001082175
0,002143321
0,001155566
9,39487E-4
0,00122741
0,001653272
0,001846076
0,00163272
0,001635011
0,001366607
0,001088122
0,00167842
0,001339027
0,001116327
9,29655E-4
0,001043909
0,002219909
0,001258126
0,001098933
0,002290377
0,001338577
0,001951847
0,001816534
0,001249194
0,002005309
0,00146591
0,001340506
0,001431793
0,001193296
0,001654022
0,002129951
0,001478173
0,001534305
0,001445075
0,001623109
0,001803846
0,001341774
0,001138428
0,001388407
0,00157032
0,001783511
0,001669635
0,001608497
0,001227057
0,001382861
0,00127958
0,00130369
0,001127233
0,001349964
0,001077256
0,001283658
0,001426286
0,001852282
0,001192732
9,26791E-4
0,001248247
0,002326388
8,53335E-4
0,001318735
0,004104048
0,003207952
9,99438E-4
0,001001263
0,001130412
0,001620858
0,001470514
0,001093295
0,001832669
0,001303225
0,001337453
0,001291452
0,001362507
0,002160712
8,86361E-4
0,001634866
0,002383119
0,001785863
0,001355043
0,001422231
0,001185841
0,001450647
0,001085986
0,001231222
0,001924802
0,001947218
0,002220434
0,001724916
0,001213631
0,001240492
0,001413843
0,001825557
0,001077873
0,001238045
0,001736267
0,001747494
0,001020591
0,001805368
0,002255575
0,002655192
0,002804963
0,002850864
0,002763353
0,002929954
0,003248423
0,003191975
0,003602858
0,003515708
0,003485514
0,003540258
0,003536468
0,003575786
0,003590565
0,003523389
0,003580522
0,003573164
0,002965177
0,001518467
9,796E-4
9,27074E-4
0,001394183
0,00210459
0,001215618
0,001264489
0,002708644
8,60078E-4
0,001780723
0,001423979
0,002100693
0,002167499
0,00111982
0,00238082
0,001478937
0,001581982
0,001553148
0,001464931
0,001546341
0,001600404
0,001729918
0,001263657
0,001287115
0,001740862
0,001860544
0,001844765
0,001068301
0,001229049
0,001391528
0,001522397
0,001578114
0,0035194
0,003205299
0,001190981
0,001089822
0,001268423
0,002014502
0,00227179
0,001237787
0,001344869
0,001455293
0,001793863
0,0014564
0,001189549
0,001736598
0,001706238
0,001786012
0,00170344
0,001520953
0,001562095
0,001457318
0,001607054
0,001507287
0,00140651
0,001417947
0,001388891
0,001944042
0,001172444
0,001200001
0,001051383
0,001207919
0,001963036
0,001193947
0,001288521
0,002500965
0,001304692
0,001364527
0,00226926
0,002139379
0,002276356
9,48493E-4
0,00133356
0,001223809
0,0023366
0,002001323
0,001431102
9,55339E-4
0,00149056
9,94435E-4
8,71287E-4
0,001405115
0,001080229
0,001237348
0,001308765
0,00103337
0,002318281
0,001673302
0,001511047
0,001926169
0,002623178
0,001674016
0,001090205
0,001463192
0,001953797
9,0447E-4
0,001036794
0,00114015
0,001371038
0,00193225
0,001212083
0,001154285
0,001649149
0,001093202
0,001345582
0,001245398
0,001675384
0,001263936
0,001392003
0,001211403
0,001289948
0,001275482
0,00118645
0,001771351
0,002152065
0,001105478
0,001420767
0,001039763
0,001099575
0,002602883
0,001245392
0,001510961
0,001448017
0,00148921
0,001503983
0,00109148
0,001352423
0,001506863
9,05774E-4
0,001553666
0,001369513
0,001971986
0,001432464
0,001480913
0,001779628
8,99239E-4
0,001195286
0,001202678
0,001140877
0,001425856
0,001430315
0,001137128
0,001720998
0,001002846
0,001290096
9,7793E-4
0,001673038
0,00126686
9,65451E-4
0,001440263
0,001201708
0,001614372
0,001449203
0,001042879
0,001203902
0,001189751
0,001195063
0,001407126
0,001439038
0,001065604
9,55275E-4
0,002103325
0,002265881
9,46175E-4
0,001571253
0,001173739
0,001302052
9,99693E-4
0,001207878
0,001478421
0,001242857
0,001874682
0,001225272
0,001874986
9,5707E-4
0,001349274
0,001419712
0,001952432
9,17718E-4
0,001159782
0,001440412
0,001622743
0,001349328
0,001195291
0,001431241
0,001475877
0,001240223
0,00153393
0,001321001
0,001617535
0,001177955
0,002123632
0,001341964
0,001923588
0,001203369
0,00166254
0,001338215
0,002237228
0,001341634
0,001965742
0,001350715
0,001801191
0,001347784
0,001688659
0,001315375
0,001719895
0,001108889
0,001310512
0,001501308
0,002370247
0,001961059
0,001557165
0,002817304
0,001079727
0,001217469
0,001034972
0,001101941
0,001271382
0,001333806
0,002209752
0,002312878
9,96135E-4
0,00167844
0,001431734
0,001304028
0,001250503
0,001338599
0,001557778
0,001067261
0,002038113
0,001976233
0,001602628
0,001538432
0,001184843
0,001183048
0,001621628
0,001148988
0,001716544
0,001108546
0,001683701
0,001231157
0,001440915
0,00109432
0,001248999
9,65073E-4
0,002029894
0,001741218
0,001215595
0,002116956
0,001755497
0,001034896
0,001627897
0,001873854
0,001864058
0,001044125
0,00184937
0,001124232
0,001573137
0,001635226
0,001688497
0,001269533
0,001987861
0,001911297
0,001183242
0,001959902
0,001191173
0,001415561
0,001664827
0,001274387
0,001487767
0,001936874
9,39023E-4
0,001510945
0,001653007
0,00105373
0,001710272
0,002016239
0,001635727
0,001673696
0,001168504
0,002087798
0,001552383
0,001341455
0,001319554
0,001565486
0,002019397
0,002169092
0,001366473
0,001340259
0,00204472
0,002298696
0,001997715
0,001887281
0,00163604
0,002038691
0,00239194
0,002379443
0,00249738
0,002265573
0,002741554
0,002494132
0,002292323
0,002596735
0,00248608
0,001765338
0,001396061
0,001120841
0,0014548
0,00142754
0,001240623
0,001552692
0,001399596
0,001383012
0,001396923
0,001225965
0,001633744
8,80629E-4
0,001477823
0,01109755
0,001148564
9,31925E-4
0,001052883
0,001177986
0,001061497
0,001197962
0,002445651
0,00183902
0,001223039
0,002228137
0,001385614
0,001496238
0,001504977
0,001420818
0,001489778
0,002555494
0,00209158
0,001342367
0,001290236
0,001981176
0,001713524
0,001112452
0,001271248
0,001322392
0,001060489
0,002058482
0,001268528
0,002277506
0,001406261
0,001496209
0,001125128
0,001274065
0,001996844
0,001265069
0,001358555
0,00108828
0,001955558
0,001342754
0,0013819
0,001731057
0,001857636
0,001128171
0,00218365
0,00110681
0,001280162
0,001315222
0,001856251
0,001185757
0,001353828
0,002156119
0,001521748
0,002422721
0,001089982
0,002207373
9,91527E-4
0,00107819
0,001390659
0,001488102
0,001223304
0,001019241
0,001217534
0,001529978
0,001166508
0,001744207
0,001186004
0,001115359
0,001267517
0,002190759
0,001576629
0,001254529
0,001646563
0,00126958
0,001238649
0,001587663
0,001573189
0,001750088
0,001802601
0,001728312
0,001918616
0,00188081
0,00209733
0,002025161
0,002267722
0,002399222
0,002326254
0,002270602
0,002338991
0,002164057
0,002146345
0,002092424
0,001510733
0,00110504
9,96938E-4
0,001035944
0,001530566
0,001429341
0,001208192
0,001733865
0,00126112
0,001854825
0,001361305
0,001262159
0,001507203
0,001861048
0,001495211
0,001369163
0,001648006
0,001315789
0,001249545
0,001729345
0,00141895
0,001208096
0,001221108
0,001387652
0,001139882
0,001788057
0,001391857
0,001635055
0,002379291
0,001093631
0,001097622
0,001089808
0,001382234
0,002009621
0,001332616
0,00318565
0,001753229
0,002406887
0,002211199
0,002074851
0,001725067
0,002696204
0,0025251
0,001710825
0,001852497
0,00403058
0,002498238
0,003489788
0,002915931
9,39969E-4
0,001032138
0,00122482
0,001124487
0,001158974
0,001729442
0,001474352
0,002650641
0,001671695
0,001422105
0,001422476
9,59059E-4
0,001082752
0,001666215
0,001463346
0,001248081
0,002080454
0,00183258
0,001310396
0,001469611
0,001813712
0,001542911
0,001181943
0,001116764
0,00151247
0,001249698
0,001655242
0,00217674
0,001405732
0,001230634
0,001455874
0,002280045
0,001206365
0,001175623
0,00218092
0,001518694
0,001321882
0,00107162
0,001782012
0,002136525
0,001694124
0,002887221
0,001567177
0,001233935
0,001543878
0,00173408
0,00120951
0,001676491
0,001151668
0,001632167
0,001308822
0,001349163
0,002210751
0,002161664
0,00193192
0,00193248
0,002049735
0,001625547
0,001942601
0,001917185
0,00194499
0,001989063
0,002052585
0,001994217
0,002090818
0,002094667
0,002109505
0,002208364
0,002287351
0,002080422
0,002094188
0,002334308
0,002161158
0,002254128
0,002462444
0,002380785
0,002324459
0,002271456
0,003350611
0,001680439
0,001261584
0,001440751
0,001743544
0,001527248
0,001029415
0,001210553
0,001230745
0,001667537
0,001363309
9,26834E-4
0,001010294
0,001141391
9,99839E-4
0,002008107
0,002151024
0,001221988
0,001146621
9,23161E-4
0,001070713
0,001219471
0,00222009
0,001224326
0,001175707
0,002431699
0,001481666
0,001426401
0,001490179
0,001018911
0,001530045
0,0033059
0,001427766
0,001324987
0,001154721
0,001633385
0,001020752
0,001264772
0,001270955
0,001211604
0,001638695
0,002630813
0,001083109
0,001073412
0,001240459
0,00135243
0,001747047
0,001144231
0,001402647
0,001020089
0,002089676
0,001275848
0,001098774
0,001136769
0,002038042
0,00134536
0,001234973
0,001399077
0,001361057
0,001154058
0,001124623
0,001404264
0,001977673
9,56003E-4
0,001141676
0,001230432
0,001923826
0,001579317
0,001691528
0,002039363
0,001184573
9,28042E-4
0,002232861
0,001207936
0,001186969
0,001244281
0,001352858
0,001056625
0,001636552
0,00126908
0,00137622
0,001286421
0,001510515
0,001239361
0,001435507
0,001377408
0,001418838
0,001350917
0,001256544
0,001531063
0,001990035
0,001383319
0,001151232
0,001243002
0,001374264
0,001402206
0,001426225
0,001817247
8,54517E-4
0,001350866
0,001872815
0,001962381
0,001351749
0,001072286
0,001139269
0,001222893
9,95888E-4
0,001107003
0,001237721
0,001141925
0,001199887
0,001426132
0,001502568
0,001721505
0,001382082
0,001003242
0,001504641
0,001452687
0,001788932
8,5574E-4
0,001243815
0,001304701
0,00100749
0,001665045
0,001069728
0,00191407
0,002183835
0,001444827
0,001095676
0,001327483
0,003495004
0,001125303
0,001061373
0,001033562
0,001046522
0,001244827
0,001433989
0,001172749
0,001411037
0,001255083
0,001760287
0,001291163
0,001315965
0,001649663
0,001705605
0,001411038
0,001497357
0,001357307
0,001754315
0,001388232
0,001624733
0,001550508
0,001353449
0,001584722
0,001708536
0,001344712
0,00170339
0,001897492
0,002240492
0,00235055
0,001812231
0,002134065
0,002084114
0,002170536
0,002202812
0,002246106
0,002214035
0,002175434
0,002220611
0,001981082
0,002163244
0,002234269
0,002198246
0,002184195
0,002181082
0,002208482
0,003347347
0,001438539
0,001748597
0,001249452
0,001656681
0,001482599
0,001618864
0,001723196
0,001085674
0,002010919
0,001320282
0,001337365
0,00127065
0,001348604
0,002289602
0,002050381
0,001425741
0,001338207
0,001366663
0,001539068
0,001291283
0,001255696
0,001896882
0,00130909
0,001172744
0,001558872
0,00158881
0,001280417
0,001494642
0,00194915
0,002009097
0,002098097
0,002148706
0,002060131
0,002386282
0,002248133
0,00209435
0,002187211
0,002105288
0,002243165
0,002199175
0,002228762
0,002378744
0,002358354
0,002327787
0,002200702
0,002248038
0,002264744
0,001482914
9,22992E-4
0,001043048
0,001272413
0,001200716
0,001079026
0,001979876
0,001333693
0,001019768
0,001663977
0,001673076
0,001860545
0,001405943
0,00178968
0,001893096
0,001877172
0,0013738
0,001514814
0,00123154
0,002220563
0,001820975
0,00118831
0,001498739
0,001037145
0,001220843
0,001718408
0,001201167
0,001026271
0,001194529
0,001224304
0,001365063
0,001645365
0,001578762
0,001138229
9,92317E-4
0,001241178
0,001589154
0,00158503
0,001345516
0,001264979
0,001076484
0,00184247
0,002168709
0,002332782
0,002587077
0,00251263
0,002944287
0,0031668
0,003317285
0,003463778
0,003404024
0,003378951
0,003753988
0,003421931
0,001963302
0,001136391
0,001552595
0,002138877
9,22615E-4
0,001195776
0,001680561
0,001599677
0,001487523
0,001203559
0,002078537
0,001311442
0,001802809
0,003128062
0,002213126
0,001724416
0,001602977
0,0014522
0,001623116
8,89345E-4
0,002143605
9,43687E-4
0,001339827
0,001417631
0,001358222
0,001313834
0,002334813
0,00103446
0,001328504
0,001882226
0,001695866
0,001610693
0,001300872
0,001528816
0,00190071
0,001452367
0,001865772
0,001412303
9,57386E-4
0,00141203
0,001284738
0,002095247
0,001120104
0,001303032
0,001495097
0,001139382
0,002042312
0,001182835
0,001429641
0,001350418
0,00214146
0,001255159
0,001165853
0,001369725
0,00110206
0,001345037
0,001436484
0,001578127
0,001381602
0,001569264
0,001729721
0,001297565
0,001276451
0,002214663
0,001332013
0,001572411
9,94722E-4
0,0016696
0,001250766
0,001240874
0,005061576
0,002566775
0,001142061
0,001393896
0,001189882
0,001378765
0,002307139
0,001370364
0,001127409
0,001469743
0,001442979
0,001010234
0,002080542
0,001890794
0,001132024
0,001271709
0,001434704
0,001178179
0,001896453
0,001444184
0,001440732
0,001314076
0,001848173
0,001899704
0,001077119
0,001328483
0,001235022
0,001826922
0,001393451
0,001288827
0,001809558
0,001366158
0,001264149
0,001307058
0,001733139
0,001660199
0,001365546
0,001509266
0,001690191
0,001288645
0,001994296
0,002728918
0,001520821
0,001163224
0,001086978
0,001178847
0,001764331
9,23198E-4
0,001669716
0,0015038
0,001605621
0,001231129
0,001443508
0,001415736
0,001411469
0,001251101
0,00116829
0,001313503
0,001185957
0,001545076
0,001109721
0,001220287
0,001620959
0,001641638
0,001706651
0,001624797
0,001421168
0,001131433
0,001396562
