6,5098E-5
5,6009E-5
5,5112E-5
5,9665E-5
6,308E-5
6,604E-5
6,7341E-5
6,6754E-5
5,6427E-5
5,5843E-5
5,5943E-5
4,1443E-5
5,5759E-5
6,454E-5
6,422E-5
5,6452E-5
6,3597E-5
4,3023E-5
5,5104E-5
6,5437E-5
6,4937E-5
6,3768E-5
6,84E-5
5,5962E-5
5,9475E-5
6,762E-5
6,8738E-5
6,7305E-5
5,6689E-5
6,3321E-5
6,3711E-5
5,3063E-5
7,9471E-5
5,5846E-5
5,5964E-5
6,5606E-5
6,5216E-5
5,5215E-5
4,2386E-5
7,0935E-5
4,1965E-5
6,9727E-5
7,0973E-5
7,3999E-5
5,9839E-5
5,4713E-5
5,6963E-5
5,7958E-5
5,6353E-5
4,1382E-5
5,5906E-5
6,8991E-5
5,4307E-5
5,6638E-5
4,1033E-5
5,4609E-5
5,6569E-5
5,6426E-5
6,8168E-5
7,8397E-5
5,5541E-5
4,2055E-5
7,2332E-5
4,9043E-5
6,4748E-5
6,245E-5
4,0924E-5
5,8192E-5
5,6772E-5
6,2557E-5
5,6202E-5
5,7018E-5
6,3877E-5
6,6551E-5
7,0328E-5
6,7206E-5
5,6555E-5
6,4078E-5
4,5905E-5
6,7364E-5
4,1727E-5
8,6055E-5
5,442E-5
6,5936E-5
1,27252E-4
9,8821E-5
1,34761E-4
8,3681E-5
1,02187E-4
6,7927E-5
7,8123E-5
9,1421E-5
0,001628678
4,5658E-5
6,9296E-5
5,5637E-5
7,0295E-5
5,7562E-5
6,6794E-5
4,167E-5
8,7347E-5
4,3766E-5
6,8358E-5
7,0988E-5
5,8517E-5
4,7626E-5
4,0302E-5
6,6839E-5
6,6252E-5
5,8626E-5
7,0618E-5
4,105E-5
5,4873E-5
4,7684E-5
6,647E-5
6,9618E-5
5,9966E-5
6,9519E-5
5,5594E-5
4,0108E-5
5,5242E-5
4,7112E-5
6,601E-5
6,5897E-5
5,5733E-5
7,1638E-5
5,5171E-5
4,0486E-5
5,6187E-5
4,6805E-5
6,7307E-5
6,8043E-5
5,4174E-5
4,2812E-5
6,825E-5
5,5322E-5
4,2396E-5
5,5938E-5
4,8386E-5
5,5638E-5
5,7039E-5
4,1825E-5
5,1195E-5
6,8385E-5
5,6179E-5
6,749E-5
4,2577E-5
5,7517E-5
7,0919E-5
4,9579E-5
4,0576E-5
5,6635E-5
5,6837E-5
7,74E-5
7,2174E-5
4,0565E-5
6,6866E-5
4,6513E-5
4,3048E-5
7,1407E-5
4,364E-5
6,7263E-5
6,6821E-5
4,2411E-5
4,1899E-5
6,1475E-5
4,106E-5
5,6091E-5
4,2293E-5
5,6343E-5
4,5403E-5
4,7915E-5
5,8157E-5
6,8677E-5
4,3733E-5
5,7531E-5
4,2396E-5
6,5883E-5
4,2135E-5
6,6816E-5
4,2108E-5
5,6067E-5
7,3114E-5
6,6146E-5
5,84E-5
5,5572E-5
6,77E-5
4,025E-5
6,7678E-5
4,6118E-5
5,633E-5
6,5959E-5
6,9932E-5
4,3992E-5
4,305E-5
5,5914E-5
5,872E-5
4,1144E-5
5,7692E-5
5,6375E-5
4,7567E-5
7,021E-5
5,5668E-5
6,9123E-5
4,4497E-5
6,5299E-5
5,6758E-5
6,0938E-5
6,9804E-5
6,4406E-5
5,5196E-5
6,8207E-5
6,8073E-5
5,662E-5
5,6341E-5
6,7587E-5
4,4537E-5
5,6542E-5
4,2803E-5
6,9682E-5
5,6438E-5
4,0785E-5
6,8058E-5
6,8447E-5
4,3297E-5
6,7697E-5
5,6259E-5
6,9156E-5
5,7658E-5
5,4242E-5
5,5447E-5
6,6397E-5
7,025E-5
6,1266E-5
4,122E-5
7,2805E-5
6,4393E-5
4,2599E-5
5,8288E-5
4,0395E-5
5,6597E-5
6,8076E-5
5,7516E-5
7,567E-5
5,7054E-5
5,5907E-5
6,5562E-5
6,6214E-5
4,3845E-5
4,4269E-5
6,5608E-5
7,036E-5
4,1206E-5
4,2222E-5
4,7217E-5
7,0923E-5
6,6331E-5
4,4333E-5
6,5799E-5
5,5931E-5
6,8806E-5
4,0495E-5
6,1439E-5
4,8097E-5
6,0603E-5
6,3796E-5
6,9066E-5
5,7259E-5
6,8502E-5
6,8862E-5
6,8952E-5
7,4936E-5
5,5804E-5
5,7198E-5
7,005E-5
5,5654E-5
5,7187E-5
5,935E-5
5,6557E-5
4,1964E-5
7,063E-5
1,41182E-4
6,4552E-5
6,1874E-5
9,8786E-5
4,9644E-5
9,5319E-5
5,4018E-5
4,6423E-5
4,0564E-5
4,2265E-5
4,2403E-5
1,00641E-4
6,3807E-5
5,7136E-5
8,2212E-5
9,3057E-5
4,1403E-5
4,431E-5
6,728E-5
7,6518E-5
1,13137E-4
6,1445E-5
1,3818E-4
4,2935E-5
5,727E-5
4,0378E-5
6,871E-5
7,0442E-5
5,6835E-5
4,1328E-5
7,0432E-5
6,944E-5
6,7492E-5
5,574E-5
6,8295E-5
6,9395E-5
6,5867E-5
6,3492E-5
4,3086E-5
6,3134E-5
4,3025E-5
5,6091E-5
5,6472E-5
5,6196E-5
6,6865E-5
4,9136E-5
6,0396E-5
7,8377E-5
6,3168E-5
4,1877E-5
6,6693E-5
5,8367E-5
5,477E-5
7,8874E-5
6,7677E-5
4,62E-5
6,6431E-5
4,5139E-5
5,6064E-5
4,0608E-5
6,6232E-5
4,7919E-5
5,6185E-5
6,1219E-5
7,0198E-5
4,2355E-5
6,6197E-5
4,5264E-5
6,6197E-5
4,2822E-5
7,7266E-5
5,6285E-5
4,7171E-5
5,6779E-5
5,6367E-5
5,4363E-5
6,5778E-5
7,0841E-5
6,8217E-5
4,2086E-5
5,571E-5
7,0441E-5
6,7569E-5
6,7225E-5
5,7076E-5
7,3097E-5
5,582E-5
4,7276E-5
6,4024E-5
4,395E-5
7,5777E-5
4,1234E-5
5,6641E-5
4,6664E-5
6,3253E-5
7,0338E-5
4,0384E-5
6,7845E-5
6,6381E-5
4,2967E-5
4,081E-5
6,7293E-5
4,8057E-5
5,8066E-5
3,9902E-5
6,9111E-5
5,5103E-5
4,4575E-5
7,1024E-5
5,4072E-5
6,7341E-5
4,6842E-5
5,4551E-5
4,2153E-5
4,0454E-5
7,3604E-5
3,9742E-5
6,9617E-5
6,3229E-5
5,7014E-5
6,9155E-5
4,0686E-5
4,7992E-5
6,4241E-5
4,1183E-5
5,7233E-5
6,8477E-5
4,5857E-5
5,9968E-5
5,6473E-5
5,5146E-5
6,8707E-5
4,645E-5
5,5322E-5
5,5844E-5
4,5337E-5
6,4008E-5
6,6123E-5
6,913E-5
5,7323E-5
6,7652E-5
4,3031E-5
5,0868E-5
4,5535E-5
6,1399E-5
5,8062E-5
6,7766E-5
5,9248E-5
4,4756E-5
7,8128E-5
5,7258E-5
6,9965E-5
5,8102E-5
4,077E-5
6,7011E-5
6,4853E-5
5,6014E-5
5,7496E-5
4,2597E-5
8,7031E-5
5,4852E-5
5,6292E-5
4,7437E-5
4,125E-5
6,8106E-5
5,5849E-5
5,6649E-5
5,6155E-5
6,7816E-5
5,8363E-5
5,7102E-5
5,65E-5
7,1312E-5
5,1857E-5
4,1451E-5
6,8351E-5
6,6272E-5
