2,86888E-4
2,81027E-4
3,11632E-4
3,44349E-4
4,12094E-4
3,14529E-4
3,57678E-4
3,06572E-4
2,90713E-4
2,30812E-4
3,22003E-4
2,37893E-4
2,78821E-4
2,82723E-4
3,08959E-4
3,06752E-4
2,29311E-4
2,84295E-4
3,15763E-4
2,8682E-4
3,08631E-4
3,21298E-4
2,39472E-4
3,09897E-4
2,85531E-4
3,13105E-4
2,8462E-4
2,83013E-4
2,2607E-4
2,96547E-4
2,2717E-4
3,23526E-4
2,32758E-4
3,26893E-4
2,76166E-4
2,74175E-4
3,37336E-4
2,41351E-4
2,79971E-4
3,2678E-4
2,58781E-4
3,13378E-4
3,03807E-4
2,86622E-4
2,90521E-4
2,34547E-4
2,91712E-4
2,74929E-4
2,87543E-4
2,8577E-4
2,25862E-4
2,79224E-4
3,06674E-4
2,89749E-4
2,25203E-4
2,74E-4
2,35702E-4
2,30996E-4
3,03457E-4
2,26862E-4
2,93017E-4
3,0796E-4
2,31302E-4
2,90105E-4
2,82608E-4
2,99361E-4
2,9228E-4
3,4078E-4
3,17394E-4
2,311E-4
2,27977E-4
2,7888E-4
3,22329E-4
2,32737E-4
2,30803E-4
2,51367E-4
2,92107E-4
2,75169E-4
2,76233E-4
2,94117E-4
2,29133E-4
2,26549E-4
3,20858E-4
2,29713E-4
2,83363E-4
2,89105E-4
3,15359E-4
2,80004E-4
2,50385E-4
2,49777E-4
2,67549E-4
2,30475E-4
2,91183E-4
2,88251E-4
2,88957E-4
2,87225E-4
0,00175361
2,81759E-4
2,29256E-4
2,36184E-4
3,035E-4
2,92197E-4
2,34985E-4
3,15973E-4
3,16075E-4
3,19185E-4
2,33045E-4
2,34109E-4
2,80427E-4
3,17635E-4
2,77932E-4
2,87107E-4
2,28493E-4
2,27404E-4
2,83742E-4
3,1432E-4
2,8094E-4
2,82748E-4
2,87631E-4
2,54231E-4
2,85915E-4
3,10509E-4
3,18228E-4
2,31506E-4
2,84534E-4
2,75341E-4
3,19345E-4
2,96346E-4
2,37435E-4
2,92562E-4
2,32505E-4
2,78788E-4
2,95272E-4
2,91261E-4
3,11699E-4
2,29533E-4
2,29932E-4
2,37022E-4
2,77509E-4
3,20074E-4
2,33703E-4
2,78325E-4
2,28638E-4
2,35522E-4
2,9862E-4
3,17858E-4
2,83787E-4
2,85993E-4
2,36609E-4
3,11713E-4
2,27533E-4
2,95911E-4
2,39253E-4
2,88387E-4
2,28237E-4
3,17587E-4
2,32373E-4
3,13832E-4
2,3133E-4
3,12101E-4
2,33582E-4
2,28118E-4
2,5443E-4
2,7998E-4
3,23618E-4
3,2262E-4
2,32392E-4
2,30555E-4
2,36137E-4
0,002017017
2,28661E-4
3,3202E-4
2,84697E-4
2,27123E-4
3,20703E-4
3,10539E-4
3,13376E-4
2,92973E-4
2,82411E-4
3,08583E-4
2,81178E-4
2,41823E-4
2,70206E-4
2,81128E-4
2,24765E-4
2,24664E-4
2,91178E-4
3,03399E-4
3,07743E-4
3,12932E-4
3,11402E-4
2,34128E-4
2,25681E-4
2,74048E-4
3,30172E-4
3,32998E-4
2,56018E-4
3,18386E-4
3,13765E-4
2,83545E-4
2,82107E-4
2,28667E-4
3,09725E-4
2,34477E-4
2,8636E-4
2,36501E-4
3,10251E-4
2,82427E-4
3,12246E-4
2,30479E-4
3,08681E-4
2,34055E-4
3,04578E-4
2,31001E-4
2,95712E-4
2,26679E-4
3,08723E-4
3,0916E-4
3,07118E-4
2,94755E-4
3,39925E-4
3,16421E-4
2,85888E-4
2,3709E-4
3,22935E-4
2,93932E-4
2,32675E-4
3,06728E-4
3,05899E-4
3,10225E-4
2,80604E-4
2,30909E-4
2,31941E-4
2,82686E-4
2,87181E-4
2,37048E-4
3,11832E-4
2,26952E-4
2,77728E-4
3,24206E-4
2,29667E-4
2,87096E-4
2,82983E-4
2,29488E-4
3,09302E-4
2,30331E-4
2,30026E-4
3,11175E-4
