2,79439E-4
2,78615E-4
2,79559E-4
2,84302E-4
2,78727E-4
3,26741E-4
2,76776E-4
2,76902E-4
2,89962E-4
2,83653E-4
2,79684E-4
2,85877E-4
3,13797E-4
2,42954E-4
2,93701E-4
3,32267E-4
2,88685E-4
3,33633E-4
2,97536E-4
2,77847E-4
2,9058E-4
3,11949E-4
3,22274E-4
2,32636E-4
3,10281E-4
3,0178E-4
2,92712E-4
2,84168E-4
2,89706E-4
3,12906E-4
3,22048E-4
3,16588E-4
2,34294E-4
2,95152E-4
2,91171E-4
3,21166E-4
3,44153E-4
2,85987E-4
2,84007E-4
2,33637E-4
2,82325E-4
2,93741E-4
3,01413E-4
2,81617E-4
2,8765E-4
3,06381E-4
2,33411E-4
2,2426E-4
3,06324E-4
3,13502E-4
2,9561E-4
2,79969E-4
2,78857E-4
2,82389E-4
2,86662E-4
2,36688E-4
2,32665E-4
2,33679E-4
2,98394E-4
3,13062E-4
3,03951E-4
2,86174E-4
2,33256E-4
2,78059E-4
2,92351E-4
2,77862E-4
3,24937E-4
2,50363E-4
2,33533E-4
3,18277E-4
2,33768E-4
2,88757E-4
2,35196E-4
3,13728E-4
2,29199E-4
2,73678E-4
2,59885E-4
3,19789E-4
2,85907E-4
3,15696E-4
2,92031E-4
2,29937E-4
2,80303E-4
2,83997E-4
2,83536E-4
2,802E-4
3,15538E-4
3,05081E-4
3,18563E-4
2,27669E-4
2,90088E-4
3,19118E-4
2,27717E-4
2,85893E-4
2,78281E-4
2,84233E-4
2,81203E-4
3,06974E-4
2,94329E-4
2,3053E-4
2,78816E-4
3,08869E-4
2,34463E-4
2,36555E-4
2,79908E-4
2,95799E-4
3,10151E-4
2,39273E-4
3,22625E-4
2,27413E-4
2,29112E-4
2,24931E-4
2,38037E-4
2,92739E-4
2,88602E-4
2,80927E-4
2,85129E-4
2,2855E-4
3,09472E-4
2,42082E-4
2,95319E-4
2,87071E-4
2,84828E-4
2,88813E-4
2,77487E-4
3,1701E-4
2,25993E-4
2,79286E-4
3,20391E-4
3,24335E-4
2,47589E-4
2,90375E-4
2,82488E-4
2,33877E-4
3,10416E-4
2,33586E-4
3,02877E-4
2,79853E-4
4,41495E-4
3,84593E-4
4,35694E-4
4,37296E-4
5,20893E-4
3,67898E-4
3,0781E-4
2,7709E-4
2,98747E-4
3,15605E-4
2,42825E-4
3,17782E-4
2,8931E-4
2,45776E-4
3,31987E-4
2,30935E-4
2,81579E-4
2,85787E-4
3,08429E-4
3,09594E-4
2,80072E-4
3,10324E-4
2,81562E-4
2,30427E-4
3,04366E-4
3,0982E-4
2,8145E-4
3,1169E-4
3,10447E-4
2,80763E-4
3,08066E-4
2,8897E-4
2,2568E-4
2,27643E-4
3,03439E-4
2,53856E-4
2,36585E-4
2,816E-4
3,08552E-4
2,77061E-4
2,94262E-4
2,79915E-4
2,29787E-4
2,51581E-4
2,90116E-4
2,37501E-4
2,81686E-4
3,08079E-4
2,28877E-4
2,29008E-4
2,81043E-4
3,11592E-4
2,32869E-4
3,13404E-4
2,90205E-4
2,33435E-4
3,12355E-4
2,54913E-4
2,22897E-4
3,04052E-4
2,29094E-4
3,00957E-4
2,42802E-4
2,93502E-4
2,88643E-4
2,40418E-4
2,90503E-4
3,16708E-4
3,07729E-4
2,42569E-4
3,05907E-4
3,07327E-4
2,87686E-4
2,93602E-4
3,09741E-4
2,34759E-4
2,81828E-4
2,55107E-4
2,29279E-4
2,80146E-4
2,93583E-4
3,14201E-4
2,32676E-4
2,35764E-4
3,18419E-4
2,94859E-4
2,32724E-4
2,79743E-4
2,32184E-4
2,5753E-4
3,18175E-4
2,77492E-4
2,92956E-4
2,76614E-4
2,83203E-4
3,09975E-4
2,34528E-4
4,63488E-4
4,03667E-4
3,43634E-4
2,31069E-4
2,7764E-4
2,52288E-4
3,16591E-4
2,84506E-4
2,95384E-4
3,18781E-4
2,3577E-4
3,11339E-4
2,3747E-4
2,84111E-4
3,15878E-4
3,07203E-4
2,29029E-4
2,88989E-4
2,97513E-4
3,28756E-4
2,82094E-4
3,30283E-4
2,36301E-4
2,80374E-4
3,26395E-4
3,19274E-4
3,08457E-4
3,21282E-4
2,84707E-4
2,32427E-4
2,83329E-4
3,18194E-4
2,94229E-4
2,38661E-4
2,27291E-4
2,76029E-4
3,1673E-4
2,93718E-4
3,12845E-4
2,41239E-4
2,39E-4
2,93428E-4
2,89891E-4
3,24769E-4
2,81246E-4
2,55798E-4
2,9119E-4
2,38397E-4
2,80515E-4
2,85445E-4
2,34267E-4
2,87606E-4
3,12693E-4
2,46905E-4
3,01109E-4
3,12437E-4
2,83273E-4
2,29515E-4
3,00829E-4
5,04029E-4
4,59507E-4
3,93941E-4
4,23226E-4
3,29631E-4
2,84296E-4
3,16977E-4
3,11336E-4
3,16547E-4
2,78348E-4
2,87371E-4
3,15041E-4
2,28373E-4
2,43482E-4
3,11229E-4
2,26002E-4
2,92978E-4
3,18143E-4
2,36984E-4
3,10263E-4
3,11203E-4
2,8667E-4
2,36229E-4
3,0698E-4
2,34578E-4
2,82591E-4
2,97578E-4
2,83462E-4
3,25411E-4
3,16366E-4
2,81677E-4
2,29407E-4
3,17334E-4
3,04512E-4
2,80611E-4
2,85853E-4
3,19645E-4
2,28618E-4
3,10026E-4
2,85999E-4
2,936E-4
2,73935E-4
3,04903E-4
2,68325E-4
2,81671E-4
2,28292E-4
2,77523E-4
3,0845E-4
3,15318E-4
2,82238E-4
2,79862E-4
3,02553E-4
3,12551E-4
2,30363E-4
3,11685E-4
3,09117E-4
2,29606E-4
2,78723E-4
3,04985E-4
3,29878E-4
3,03696E-4
2,64385E-4
2,79305E-4
2,93095E-4
3,19229E-4
2,2851E-4
2,29964E-4
2,88701E-4
2,78616E-4
3,11725E-4
2,33333E-4
2,34172E-4
2,82088E-4
2,53749E-4
2,29842E-4
3,10168E-4
3,18875E-4
4,31671E-4
3,1513E-4
3,45865E-4
4,49282E-4
3,13205E-4
2,30893E-4
3,10576E-4
3,19952E-4
2,95238E-4
2,28917E-4
2,32637E-4
2,86206E-4
3,15859E-4
3,10841E-4
2,29912E-4
2,80064E-4
3,08824E-4
2,89048E-4
2,26927E-4
3,15691E-4
2,27481E-4
2,80808E-4
2,33479E-4
2,77696E-4
3,08686E-4
2,29005E-4
2,96084E-4
2,32343E-4
2,79679E-4
3,02263E-4
2,53107E-4
3,1523E-4
2,95639E-4
2,39871E-4
2,84645E-4
2,86724E-4
3,12533E-4
2,86114E-4
3,17069E-4
2,31446E-4
3,22155E-4
3,15528E-4
2,32831E-4
3,06039E-4
3,18182E-4
2,27489E-4
3,09561E-4
3,0971E-4
3,05178E-4
3,03519E-4
3,07682E-4
2,28626E-4
2,50421E-4
2,86826E-4
2,29346E-4
2,80135E-4
3,30984E-4
2,88338E-4
3,24957E-4
3,10924E-4
2,93295E-4
2,34787E-4
2,54734E-4
3,41558E-4
2,87991E-4
2,82808E-4
2,79497E-4
3,13967E-4
3,23078E-4
2,4068E-4
3,08368E-4
2,38013E-4
2,40546E-4
2,78398E-4
2,73944E-4
2,34426E-4
2,89097E-4
2,89067E-4
2,80833E-4
3,42455E-4
2,30533E-4
2,28514E-4
2,38227E-4
2,30402E-4
2,89316E-4
2,27183E-4
3,17374E-4
3,21996E-4
3,14018E-4
2,76185E-4
2,35581E-4
2,24536E-4
2,82329E-4
3,20481E-4
2,50014E-4
2,2568E-4
2,58153E-4
2,26691E-4
2,46843E-4
2,32507E-4
3,16392E-4
3,19471E-4
2,37906E-4
2,2716E-4
2,35123E-4
3,11608E-4
2,45845E-4
3,13155E-4
2,8094E-4
2,55533E-4
3,06714E-4
2,87118E-4
2,28779E-4
2,96286E-4
2,78763E-4
3,04706E-4
3,11642E-4
2,8503E-4
2,79663E-4
2,28223E-4
2,81188E-4
3,13729E-4
2,78475E-4
2,63765E-4
2,27399E-4
3,29427E-4
2,32065E-4
2,83777E-4
2,27147E-4
3,11869E-4
2,27453E-4
2,84093E-4
2,34451E-4
2,93321E-4
2,32435E-4
2,4384E-4
2,85115E-4
2,57621E-4
3,11071E-4
2,29344E-4
2,92757E-4
2,34859E-4
3,1226E-4
2,88808E-4
2,79136E-4
2,82805E-4
2,35739E-4
3,15072E-4
3,17594E-4
3,07853E-4
3,2185E-4
2,26321E-4
2,95057E-4
2,45093E-4
2,61797E-4
3,03532E-4
2,30585E-4
2,45361E-4
2,88774E-4
2,87589E-4
2,32251E-4
3,25194E-4
3,18376E-4
3,23984E-4
2,36949E-4
3,21624E-4
2,2912E-4
2,78772E-4
2,88538E-4
3,34134E-4
3,15385E-4
3,20949E-4
3,26953E-4
2,87955E-4
2,50535E-4
3,14588E-4
2,75713E-4
2,50608E-4
3,21088E-4
2,96154E-4
3,15172E-4
3,15743E-4
3,06549E-4
2,79729E-4
3,29128E-4
3,09977E-4
2,29838E-4
2,91598E-4
3,21515E-4
2,78542E-4
2,24502E-4
3,06301E-4
3,2178E-4
2,34728E-4
3,19029E-4
2,81738E-4
3,18718E-4
2,76739E-4
2,36069E-4
2,85851E-4
3,02863E-4
2,90669E-4
2,35478E-4
2,30915E-4
2,88738E-4
2,51481E-4
2,81096E-4
2,45693E-4
3,28045E-4
2,76396E-4
2,35326E-4
2,82952E-4
2,84388E-4
2,92647E-4
2,2793E-4
3,25942E-4
2,33544E-4
2,29116E-4
3,06471E-4
2,63918E-4
2,87615E-4
2,78724E-4
2,55712E-4
3,116E-4
2,31038E-4
3,27982E-4
2,52378E-4
2,3934E-4
2,88433E-4
2,95471E-4
3,06772E-4
2,50415E-4
3,0199E-4
2,31118E-4
2,34319E-4
2,80987E-4
3,08577E-4
3,19751E-4
3,12906E-4
2,8397E-4
3,18618E-4
3,19023E-4
2,84229E-4
2,76982E-4
2,24165E-4
2,77295E-4
2,76439E-4
2,52833E-4
2,51703E-4
3,04113E-4
2,82179E-4
2,40804E-4
2,41783E-4
2,86925E-4
2,34462E-4
2,48787E-4
3,10508E-4
2,81571E-4
3,1727E-4
3,23175E-4
4,23103E-4
4,37095E-4
3,08321E-4
2,28885E-4
2,98955E-4
2,2795E-4
2,34301E-4
2,28078E-4
2,91512E-4
2,38786E-4
2,83702E-4
3,24718E-4
3,14815E-4
2,77353E-4
2,29699E-4
3,26222E-4
2,79114E-4
2,34645E-4
3,20169E-4
2,83381E-4
3,1585E-4
3,07059E-4
3,10386E-4
2,83406E-4
3,07697E-4
3,10072E-4
2,39921E-4
3,08837E-4
2,32839E-4
3,17036E-4
2,52546E-4
2,31883E-4
3,29575E-4
2,31345E-4
3,08237E-4
2,82479E-4
2,93431E-4
2,39081E-4
2,40342E-4
2,88136E-4
2,79657E-4
3,21827E-4
3,06597E-4
2,83656E-4
3,22843E-4
2,31837E-4
2,55204E-4
2,762E-4
3,34856E-4
2,29633E-4
2,30013E-4
2,57875E-4
2,29416E-4
2,26188E-4
3,09061E-4
3,26421E-4
3,11396E-4
2,37056E-4
2,79749E-4
2,26983E-4
2,9485E-4
2,52714E-4
3,11813E-4
2,83691E-4
3,06637E-4
2,88143E-4
2,83231E-4
2,54166E-4
2,84103E-4
2,30357E-4
3,20589E-4
2,92146E-4
2,38911E-4
2,55826E-4
2,3903E-4
3,09676E-4
2,74198E-4
3,22733E-4
3,24199E-4
2,39968E-4
3,09971E-4
3,21035E-4
2,83294E-4
2,29135E-4
3,25105E-4
2,28892E-4
3,14872E-4
2,78293E-4
2,89928E-4
3,06237E-4
2,92722E-4
2,25798E-4
2,29356E-4
2,87866E-4
3,10892E-4
2,73964E-4
2,84877E-4
3,1998E-4
3,0737E-4
2,26807E-4
2,77566E-4
2,86852E-4
2,30605E-4
2,24582E-4
2,82643E-4
2,90215E-4
3,03547E-4
2,92338E-4
2,34087E-4
2,80775E-4
3,11896E-4
2,93473E-4
2,96409E-4
2,79451E-4
2,289E-4
2,85472E-4
4,55517E-4
4,31529E-4
3,65E-4
4,49103E-4
4,44365E-4
3,58356E-4
4,83936E-4
4,98974E-4
3,79767E-4
4,45168E-4
3,787E-4
4,26431E-4
3,60752E-4
5,26766E-4
4,52294E-4
4,16477E-4
3,16332E-4
3,15255E-4
3,14604E-4
2,7768E-4
2,85732E-4
2,38776E-4
2,92301E-4
2,27878E-4
3,08129E-4
2,33413E-4
3,02492E-4
2,78057E-4
2,28758E-4
2,81691E-4
3,19289E-4
2,91862E-4
3,11817E-4
2,82873E-4
2,86972E-4
2,28112E-4
2,29152E-4
2,24652E-4
2,85681E-4
2,87633E-4
2,39147E-4
3,2763E-4
2,3404E-4
2,30368E-4
3,35978E-4
2,82645E-4
3,09202E-4
3,13855E-4
2,77618E-4
2,31822E-4
2,54162E-4
2,26044E-4
3,17483E-4
2,89098E-4
2,32508E-4
2,93387E-4
3,25296E-4
2,35389E-4
2,51234E-4
2,40236E-4
2,90216E-4
2,76433E-4
2,52848E-4
2,87763E-4
2,2997E-4
2,8291E-4
