1,65102E-4
1,4036E-4
2,82538E-4
1,48673E-4
1,54491E-4
1,49016E-4
1,49326E-4
1,50305E-4
1,47653E-4
1,5131E-4
1,57734E-4
1,50881E-4
1,39735E-4
1,46567E-4
1,48841E-4
1,49047E-4
1,59651E-4
1,38889E-4
1,52401E-4
1,45453E-4
1,56487E-4
1,48638E-4
1,43865E-4
1,67852E-4
1,41871E-4
1,5836E-4
1,50599E-4
1,40035E-4
1,53371E-4
1,48883E-4
1,53831E-4
1,70439E-4
1,46992E-4
1,54196E-4
1,42036E-4
1,50686E-4
1,61484E-4
1,50539E-4
1,49938E-4
1,42943E-4
1,54417E-4
1,54751E-4
1,51155E-4
1,45497E-4
1,45459E-4
1,49671E-4
1,3882E-4
1,58751E-4
1,58306E-4
1,4786E-4
1,53814E-4
1,61274E-4
1,57963E-4
1,49499E-4
1,42829E-4
1,39819E-4
1,52668E-4
1,45456E-4
1,60225E-4
1,55017E-4
1,46233E-4
1,4613E-4
1,45721E-4
1,54647E-4
1,49222E-4
1,46422E-4
1,51135E-4
1,51526E-4
1,57265E-4
1,42724E-4
1,53852E-4
1,55796E-4
1,48275E-4
1,46653E-4
1,4417E-4
1,52285E-4
1,46379E-4
1,44122E-4
1,50615E-4
1,53987E-4
1,47589E-4
1,47352E-4
1,48901E-4
1,46711E-4
1,62195E-4
1,43581E-4
1,44312E-4
1,38148E-4
1,49573E-4
1,46272E-4
1,46328E-4
1,51356E-4
1,42351E-4
1,51195E-4
1,43738E-4
1,47959E-4
1,56478E-4
1,44823E-4
1,48699E-4
1,40103E-4
1,58622E-4
1,41451E-4
1,47337E-4
1,38067E-4
1,42444E-4
1,48817E-4
1,56616E-4
1,56075E-4
1,43597E-4
1,45123E-4
1,54311E-4
1,53035E-4
1,39161E-4
1,39899E-4
1,425E-4
1,53521E-4
1,44294E-4
1,50599E-4
1,54331E-4
1,50999E-4
1,51471E-4
1,39991E-4
1,39626E-4
1,63201E-4
1,48367E-4
1,4755E-4
1,64252E-4
1,61507E-4
1,531E-4
1,41825E-4
1,58574E-4
1,64509E-4
1,3999E-4
1,46001E-4
1,57146E-4
1,47045E-4
1,46753E-4
1,54774E-4
1,47643E-4
1,49779E-4
1,47825E-4
1,38709E-4
2,19492E-4
2,12688E-4
1,97916E-4
1,70702E-4
2,21725E-4
3,29149E-4
2,46696E-4
2,26957E-4
2,90439E-4
1,97953E-4
2,17197E-4
2,51547E-4
1,86154E-4
2,47461E-4
2,46668E-4
1,43251E-4
1,48231E-4
1,50562E-4
1,41678E-4
1,65115E-4
1,51986E-4
1,5151E-4
1,53068E-4
1,63131E-4
1,54178E-4
1,46146E-4
1,44844E-4
1,43781E-4
1,50135E-4
1,59554E-4
1,45696E-4
1,4836E-4
1,74653E-4
1,48423E-4
1,39948E-4
1,50718E-4
1,61137E-4
1,4262E-4
2,32077E-4
2,49245E-4
2,07799E-4
1,79858E-4
2,1161E-4
2,42633E-4
2,07773E-4
2,40391E-4
2,17216E-4
2,17697E-4
2,3352E-4
2,37702E-4
2,52687E-4
2,47817E-4
2,46748E-4
2,32007E-4
2,05364E-4
2,16187E-4
2,13622E-4
2,37701E-4
2,05251E-4
2,19818E-4
2,17472E-4
1,70992E-4
2,36369E-4
2,35023E-4
3,07224E-4
2,31228E-4
2,58356E-4
2,44688E-4
2,13546E-4
2,33575E-4
2,42663E-4
2,60554E-4
2,31369E-4
2,30924E-4
1,50906E-4
1,54457E-4
1,45933E-4
1,53822E-4
1,43036E-4
1,55782E-4
1,4654E-4
1,42189E-4
1,41998E-4
1,57061E-4
1,51777E-4
1,4141E-4
1,74762E-4
1,42295E-4
1,52823E-4
1,4991E-4
1,47139E-4
1,58054E-4
1,54047E-4
1,64184E-4
1,76375E-4
1,55458E-4
1,56182E-4
1,52312E-4
1,54886E-4
1,50958E-4
1,44432E-4
1,50826E-4
1,483E-4
1,51343E-4
1,49457E-4
1,5701E-4
1,52752E-4
1,51686E-4
2,19517E-4
2,03334E-4
2,19697E-4
1,91638E-4
2,40089E-4
2,21026E-4
0,001762621
1,90347E-4
2,56237E-4
2,37492E-4
2,72973E-4
2,13625E-4
2,15495E-4
2,16588E-4
2,31691E-4
1,98847E-4
2,42979E-4
2,67774E-4
1,85224E-4
1,85352E-4
2,31234E-4
2,42406E-4
2,44375E-4
2,47027E-4
1,95407E-4
2,26325E-4
2,183E-4
1,40645E-4
1,58114E-4
1,41936E-4
1,50766E-4
1,78172E-4
1,53342E-4
1,45618E-4
1,54489E-4
1,42733E-4
1,5764E-4
1,49349E-4
1,49431E-4
1,568E-4
1,48991E-4
1,62898E-4
1,45142E-4
1,46147E-4
1,61838E-4
1,55584E-4
1,39451E-4
1,57136E-4
1,53855E-4
1,51213E-4
1,52035E-4
1,52641E-4
1,49892E-4
1,55686E-4
1,49708E-4
1,6054E-4
1,6638E-4
1,48615E-4
1,83846E-4
1,60459E-4
1,80413E-4
1,56347E-4
1,5483E-4
1,74331E-4
1,99199E-4
1,48367E-4
1,54552E-4
1,53319E-4
1,4786E-4
1,51028E-4
1,49093E-4
1,51372E-4
1,63646E-4
1,52647E-4
1,58791E-4
1,59115E-4
1,40115E-4
1,54794E-4
1,72425E-4
1,55096E-4
1,55428E-4
1,41371E-4
1,51863E-4
1,62512E-4
1,59092E-4
1,59491E-4
1,58835E-4
1,74444E-4
1,50105E-4
1,37042E-4
1,48044E-4
1,41018E-4
1,46051E-4
1,48947E-4
1,41849E-4
1,5564E-4
1,37732E-4
1,51466E-4
1,61994E-4
1,53031E-4
1,5386E-4
1,49676E-4
1,49263E-4
1,56847E-4
1,38333E-4
1,64653E-4
1,48715E-4
1,48281E-4
1,47732E-4
1,7241E-4
2,38396E-4
2,56749E-4
2,48069E-4
2,24331E-4
1,62778E-4
1,51613E-4
1,75922E-4
1,41606E-4
1,51243E-4
1,50972E-4
1,53471E-4
1,48808E-4
1,37438E-4
1,64783E-4
1,6448E-4
1,67031E-4
1,39886E-4
1,42591E-4
1,45063E-4
1,60428E-4
1,448E-4
1,40289E-4
1,56291E-4
2,00949E-4
3,01985E-4
1,6232E-4
1,45659E-4
1,51688E-4
1,44867E-4
1,3547E-4
1,5674E-4
1,38822E-4
1,50645E-4
1,48815E-4
1,51283E-4
1,45233E-4
1,52247E-4
1,43711E-4
1,50694E-4
1,45212E-4
1,6727E-4
1,50424E-4
1,50229E-4
1,47562E-4
1,5216E-4
1,50648E-4
1,49807E-4
1,48895E-4
1,52286E-4
1,51868E-4
1,43115E-4
1,53003E-4
1,49628E-4
1,50693E-4
1,55215E-4
1,69984E-4
0,001668775
1,46553E-4
1,52011E-4
1,49079E-4
1,55585E-4
1,37186E-4
1,53649E-4
1,46151E-4
1,5201E-4
1,51786E-4
1,67849E-4
1,51007E-4
1,5838E-4
1,54275E-4
1,52477E-4
1,52631E-4
1,54591E-4
1,37123E-4
1,46163E-4
1,45715E-4
1,58081E-4
1,54596E-4
1,49043E-4
1,48533E-4
1,55081E-4
1,39733E-4
1,53549E-4
1,48617E-4
1,56702E-4
1,50443E-4
1,51513E-4
1,49611E-4
1,49001E-4
1,64006E-4
1,42278E-4
1,68883E-4
1,50846E-4
1,48542E-4
1,40287E-4
1,96343E-4
2,4853E-4
2,28894E-4
2,32387E-4
2,18861E-4
2,23927E-4
2,68099E-4
2,01825E-4
2,00619E-4
2,18142E-4
2,97385E-4
2,25762E-4
2,38022E-4
2,17033E-4
1,79819E-4
2,59141E-4
1,8008E-4
2,28375E-4
2,32076E-4
1,53286E-4
1,46401E-4
