2,80641E-4
3,23279E-4
2,88348E-4
2,80622E-4
2,26212E-4
3,01005E-4
2,85834E-4
3,24311E-4
3,06279E-4
3,1667E-4
2,88638E-4
2,8291E-4
2,92845E-4
3,14238E-4
2,84025E-4
3,25463E-4
2,86174E-4
2,3651E-4
2,29131E-4
2,95914E-4
3,23851E-4
3,10781E-4
2,29054E-4
2,32481E-4
3,23713E-4
2,87211E-4
2,87501E-4
2,37869E-4
3,30809E-4
2,27724E-4
2,91692E-4
3,17017E-4
3,08871E-4
3,27543E-4
3,33215E-4
3,10114E-4
2,33146E-4
2,79544E-4
2,80189E-4
2,3018E-4
2,40087E-4
3,10469E-4
2,80411E-4
2,75095E-4
2,8927E-4
3,0645E-4
3,59358E-4
2,84999E-4
3,15923E-4
2,79525E-4
3,98171E-4
3,61021E-4
4,32487E-4
3,97566E-4
3,78734E-4
3,07159E-4
3,25609E-4
2,92975E-4
4,53617E-4
4,34787E-4
5,26117E-4
3,1112E-4
4,73094E-4
3,13144E-4
3,83886E-4
3,45374E-4
4,43114E-4
4,02099E-4
4,02628E-4
4,88136E-4
3,40389E-4
4,4953E-4
3,89738E-4
4,39603E-4
4,51028E-4
3,60925E-4
3,84846E-4
3,30232E-4
3,88014E-4
3,62228E-4
4,98524E-4
3,82749E-4
4,51476E-4
3,96179E-4
4,40724E-4
2,93749E-4
3,04306E-4
3,8571E-4
4,07743E-4
3,90832E-4
4,23092E-4
4,52659E-4
4,46142E-4
2,95723E-4
2,95946E-4
3,72014E-4
4,03315E-4
3,6551E-4
3,55656E-4
3,4324E-4
4,7213E-4
2,69325E-4
5,25614E-4
3,89081E-4
2,74144E-4
2,55421E-4
2,88967E-4
2,50756E-4
2,79686E-4
2,77075E-4
2,81589E-4
3,18892E-4
3,17759E-4
2,82352E-4
2,36369E-4
2,9289E-4
2,32192E-4
3,16656E-4
2,89609E-4
2,49616E-4
2,51136E-4
2,75944E-4
2,3959E-4
2,83621E-4
2,98142E-4
3,08517E-4
3,17973E-4
2,57376E-4
2,87069E-4
3,2524E-4
2,79534E-4
2,54175E-4
3,10442E-4
2,36307E-4
3,15541E-4
2,44202E-4
2,82712E-4
3,11437E-4
3,06219E-4
2,76849E-4
2,90054E-4
3,17789E-4
2,24995E-4
2,78881E-4
3,13682E-4
2,75573E-4
3,16522E-4
3,10857E-4
2,35434E-4
2,83355E-4
3,211E-4
2,52222E-4
2,88176E-4
2,37152E-4
2,45339E-4
2,76633E-4
2,31679E-4
3,10976E-4
3,16326E-4
3,09393E-4
2,65674E-4
2,85176E-4
2,91955E-4
2,45661E-4
2,81211E-4
3,17738E-4
3,19182E-4
2,53651E-4
3,01344E-4
3,20989E-4
2,29542E-4
2,85099E-4
2,78316E-4
2,87047E-4
3,1512E-4
3,16836E-4
2,81538E-4
2,40608E-4
2,79981E-4
2,27558E-4
2,82238E-4
2,33114E-4
2,89732E-4
3,23226E-4
2,35005E-4
2,89895E-4
2,73429E-4
3,21198E-4
3,24059E-4
2,77915E-4
3,11815E-4
2,80191E-4
2,42392E-4
2,87439E-4
2,73846E-4
3,30518E-4
2,42243E-4
3,00938E-4
2,94222E-4
2,35024E-4
3,07076E-4
3,15127E-4
2,82788E-4
2,37341E-4
3,15346E-4
2,34302E-4
2,75485E-4
2,83881E-4
2,69862E-4
3,1067E-4
2,8155E-4
2,34059E-4
2,34379E-4
3,36058E-4
3,1518E-4
3,03955E-4
2,4272E-4
3,13252E-4
2,79376E-4
2,4045E-4
2,88822E-4
3,08184E-4
4,51258E-4
3,75481E-4
3,87874E-4
3,42925E-4
4,33153E-4
3,14626E-4
2,32593E-4
2,93964E-4
2,53121E-4
2,91646E-4
2,76465E-4
2,29884E-4
3,05746E-4
2,61097E-4
3,127E-4
2,74881E-4
2,8908E-4
2,88311E-4
3,17216E-4
2,30452E-4
2,84081E-4
2,27822E-4
3,25638E-4
2,84012E-4
2,84507E-4
3,26385E-4
2,29176E-4
2,87437E-4
2,30792E-4
3,18818E-4
2,73424E-4
3,05586E-4
2,82252E-4
3,08897E-4
2,80162E-4
3,08373E-4
3,07833E-4
2,88593E-4
2,83318E-4
2,86478E-4
2,36416E-4
3,10449E-4
2,8035E-4
3,10625E-4
3,15825E-4
3,08945E-4
3,14225E-4
2,37238E-4
3,04482E-4
2,39489E-4
2,60262E-4
3,25227E-4
3,95945E-4
4,50433E-4
4,11248E-4
3,214E-4
3,37142E-4
3,99196E-4
5,51542E-4
4,30013E-4
3,13047E-4
4,56735E-4
2,79399E-4
2,51443E-4
3,25754E-4
2,80332E-4
2,27899E-4
2,43077E-4
2,86118E-4
3,08482E-4
2,87851E-4
2,86341E-4
3,12674E-4
3,1072E-4
2,8033E-4
2,84951E-4
3,32539E-4
2,26542E-4
3,16108E-4
3,18781E-4
2,76444E-4
2,51826E-4
2,27504E-4
2,78907E-4
2,9581E-4
2,93304E-4
2,28108E-4
3,15337E-4
2,27024E-4
2,30912E-4
3,12719E-4
2,31444E-4
3,04504E-4
2,34293E-4
2,8721E-4
2,91324E-4
2,91781E-4
2,54284E-4
2,96866E-4
2,88033E-4
2,7685E-4
3,67184E-4
2,60025E-4
3,22429E-4
2,38216E-4
2,97285E-4
2,40068E-4
3,11717E-4
3,17323E-4
2,62506E-4
2,26191E-4
2,52228E-4
3,03077E-4
2,79757E-4
2,75576E-4
2,25846E-4
3,5122E-4
2,46618E-4
2,82071E-4
3,18482E-4
2,84084E-4
3,1363E-4
2,54967E-4
2,91755E-4
3,14954E-4
2,28638E-4
2,41304E-4
3,07535E-4
2,31141E-4
2,9737E-4
2,93975E-4
2,45828E-4
2,34181E-4
