1,44531E-4
1,45944E-4
1,71535E-4
1,74711E-4
1,9149E-4
1,53922E-4
1,48211E-4
1,54382E-4
1,4921E-4
1,57239E-4
1,48841E-4
1,61948E-4
1,42959E-4
1,55448E-4
1,50696E-4
1,50491E-4
1,50145E-4
1,6513E-4
1,60577E-4
1,42226E-4
1,45231E-4
1,53007E-4
1,58592E-4
1,40001E-4
1,57396E-4
1,44531E-4
1,43233E-4
1,43108E-4
1,58905E-4
1,47085E-4
1,73106E-4
1,57227E-4
1,57635E-4
1,73324E-4
1,48571E-4
1,50186E-4
1,6767E-4
1,60374E-4
1,61773E-4
1,73689E-4
1,52858E-4
1,45174E-4
1,43389E-4
1,47152E-4
2,00324E-4
1,70496E-4
1,46519E-4
1,43635E-4
1,55332E-4
1,49427E-4
1,50563E-4
1,594E-4
1,45379E-4
1,50041E-4
1,463E-4
1,4776E-4
1,53761E-4
1,4872E-4
1,37849E-4
1,51131E-4
1,46448E-4
1,48059E-4
1,53808E-4
1,47941E-4
1,5412E-4
1,47887E-4
1,50169E-4
1,77305E-4
1,3751E-4
1,51484E-4
1,49866E-4
1,47239E-4
1,5588E-4
1,80572E-4
1,57868E-4
1,62248E-4
1,5536E-4
1,49208E-4
1,53522E-4
1,45865E-4
1,53567E-4
1,51312E-4
1,45623E-4
1,55124E-4
1,52641E-4
1,58186E-4
1,43825E-4
1,56983E-4
1,51705E-4
1,63165E-4
1,54335E-4
1,58053E-4
1,66354E-4
1,65191E-4
1,48647E-4
1,4865E-4
1,80453E-4
1,44375E-4
1,51334E-4
1,57953E-4
1,50703E-4
1,42998E-4
1,70875E-4
1,4314E-4
1,46283E-4
1,54836E-4
1,57815E-4
1,48906E-4
1,53162E-4
1,44065E-4
1,5107E-4
1,46647E-4
1,50793E-4
1,55063E-4
1,5582E-4
1,44713E-4
1,4918E-4
1,49336E-4
1,51028E-4
1,47273E-4
1,54725E-4
1,44712E-4
1,43127E-4
1,56203E-4
1,51251E-4
1,49342E-4
1,41964E-4
1,49579E-4
1,66616E-4
1,55622E-4
1,59796E-4
1,52801E-4
1,52206E-4
1,49118E-4
1,41359E-4
1,47439E-4
1,64386E-4
1,48948E-4
1,4431E-4
1,48758E-4
1,575E-4
1,54507E-4
1,53116E-4
1,51097E-4
1,47094E-4
1,46046E-4
1,43613E-4
1,46261E-4
1,50481E-4
1,42727E-4
1,50641E-4
1,55236E-4
1,60036E-4
1,48757E-4
1,64929E-4
1,4407E-4
1,50041E-4
1,42843E-4
1,55634E-4
1,38441E-4
1,53103E-4
1,51927E-4
1,51373E-4
1,4638E-4
1,61326E-4
1,50707E-4
1,75254E-4
1,56962E-4
1,5904E-4
1,60277E-4
1,50138E-4
1,4137E-4
1,63714E-4
1,5977E-4
1,50316E-4
1,38845E-4
1,4069E-4
1,75453E-4
1,65034E-4
1,47294E-4
1,49514E-4
1,50712E-4
1,45128E-4
1,46132E-4
1,52776E-4
1,45412E-4
1,45005E-4
1,39708E-4
1,46164E-4
1,48239E-4
1,34572E-4
1,53789E-4
1,52418E-4
1,47345E-4
1,49148E-4
1,43392E-4
1,48476E-4
1,53242E-4
1,4559E-4
1,53531E-4
1,5803E-4
1,54329E-4
1,49901E-4
1,58124E-4
1,52551E-4
1,50312E-4
1,42241E-4
1,59673E-4
1,45314E-4
1,57043E-4
1,48192E-4
1,4707E-4
1,43319E-4
1,60419E-4
1,47226E-4
1,50833E-4
1,40524E-4
1,43857E-4
1,4245E-4
1,52849E-4
1,52415E-4
1,49535E-4
1,50884E-4
1,5205E-4
1,46747E-4
1,43291E-4
1,5353E-4
1,41737E-4
1,51084E-4
1,48871E-4
1,70065E-4
1,49572E-4
1,55258E-4
1,4778E-4
1,64955E-4
1,54484E-4
1,38967E-4
1,51385E-4
1,49527E-4
1,46923E-4
1,63133E-4
1,47885E-4
1,56348E-4
1,55879E-4
1,41161E-4
1,55121E-4
1,48731E-4
1,42231E-4
1,66368E-4
1,50446E-4
1,52852E-4
1,42614E-4
1,50241E-4
1,4873E-4
1,48206E-4
1,64868E-4
1,49332E-4
1,53877E-4
1,45445E-4
1,58955E-4
1,51572E-4
1,5175E-4
1,55171E-4
1,50118E-4
1,65525E-4
1,42805E-4
1,591E-4
1,68323E-4
1,54324E-4
1,51236E-4
