1,48826E-4
1,52387E-4
1,42981E-4
1,39804E-4
1,55168E-4
1,51011E-4
1,38475E-4
1,57188E-4
1,497E-4
1,5178E-4
1,5762E-4
1,4886E-4
1,40063E-4
1,50311E-4
1,49526E-4
1,43178E-4
1,78659E-4
1,55571E-4
1,53241E-4
1,48321E-4
1,42714E-4
1,58382E-4
1,55419E-4
1,4855E-4
1,49632E-4
1,52686E-4
1,46575E-4
1,58503E-4
1,5756E-4
1,39978E-4
1,6345E-4
1,53284E-4
1,48799E-4
1,48827E-4
1,45006E-4
1,45431E-4
1,50176E-4
1,69642E-4
1,54051E-4
2,47211E-4
1,80131E-4
1,65956E-4
1,50339E-4
1,48217E-4
1,48787E-4
1,69016E-4
1,51399E-4
1,41294E-4
1,60768E-4
1,4674E-4
1,57005E-4
1,3875E-4
1,4939E-4
1,44994E-4
1,45725E-4
1,50756E-4
1,47072E-4
1,40395E-4
1,42169E-4
1,45488E-4
1,48317E-4
1,45639E-4
1,50658E-4
1,57428E-4
1,52097E-4
1,47225E-4
1,65205E-4
1,65988E-4
1,52694E-4
1,6114E-4
1,44472E-4
1,46795E-4
1,42807E-4
1,53515E-4
1,4738E-4
1,39357E-4
1,53166E-4
1,49884E-4
1,48167E-4
1,43937E-4
1,58037E-4
1,47577E-4
1,42336E-4
1,50639E-4
1,46074E-4
1,56126E-4
1,39915E-4
1,39677E-4
1,47141E-4
1,44899E-4
1,55672E-4
1,48217E-4
1,48083E-4
1,47534E-4
1,47367E-4
1,5147E-4
1,5764E-4
1,63889E-4
1,48189E-4
1,55263E-4
1,5676E-4
1,50453E-4
1,51195E-4
1,5425E-4
1,56926E-4
1,55725E-4
1,59047E-4
1,4822E-4
1,50012E-4
1,54406E-4
1,46766E-4
1,48214E-4
1,63027E-4
1,51605E-4
1,59912E-4
1,58471E-4
1,53253E-4
1,46964E-4
1,43895E-4
1,57492E-4
1,53764E-4
2,51205E-4
2,19327E-4
1,49058E-4
1,37488E-4
1,42963E-4
1,50921E-4
1,47367E-4
1,57377E-4
1,45252E-4
2,08749E-4
2,23898E-4
2,32154E-4
1,58132E-4
1,40358E-4
1,48723E-4
1,43658E-4
1,50803E-4
1,53422E-4
1,41976E-4
1,51217E-4
1,51792E-4
1,53813E-4
1,80015E-4
1,56427E-4
1,46136E-4
1,46357E-4
1,4789E-4
1,51675E-4
1,46584E-4
1,57502E-4
1,43396E-4
1,539E-4
1,55313E-4
1,54872E-4
1,48621E-4
1,48201E-4
1,44305E-4
1,59713E-4
1,63984E-4
1,57629E-4
1,48033E-4
1,52188E-4
1,4927E-4
1,58973E-4
1,40045E-4
1,48907E-4
1,46252E-4
1,57529E-4
1,40407E-4
1,55135E-4
1,41599E-4
1,52139E-4
1,58628E-4
1,56256E-4
2,37294E-4
2,3553E-4
2,00533E-4
2,54024E-4
2,2455E-4
1,4522E-4
1,50047E-4
2,21418E-4
2,5964E-4
1,3944E-4
1,54087E-4
1,45954E-4
1,48561E-4
1,45055E-4
1,52303E-4
1,53494E-4
1,50008E-4
1,57806E-4
1,53225E-4
1,4881E-4
1,53364E-4
1,54731E-4
1,47622E-4
1,49273E-4
1,46854E-4
1,50627E-4
1,49908E-4
1,55749E-4
1,50074E-4
1,58756E-4
1,52554E-4
1,4576E-4
1,52696E-4
1,41961E-4
1,5435E-4
1,49767E-4
1,3972E-4
1,47175E-4
1,56918E-4
1,52641E-4
1,47943E-4
1,57477E-4
1,48E-4
1,64201E-4
1,41494E-4
1,52443E-4
1,53524E-4
1,39029E-4
1,50916E-4
1,63394E-4
1,5265E-4
1,51132E-4
1,61136E-4
1,49205E-4
1,60224E-4
1,43985E-4
1,38201E-4
1,52994E-4
1,45E-4
1,57168E-4
1,55143E-4
1,54658E-4
1,451E-4
1,39077E-4
1,3887E-4
1,62607E-4
1,39376E-4
1,68552E-4
1,46424E-4
1,49919E-4
1,5769E-4
1,35583E-4
1,46542E-4
1,4534E-4
1,62033E-4
1,56495E-4
1,56129E-4
1,4988E-4
1,43634E-4
1,61065E-4
1,41283E-4
1,51235E-4
1,63219E-4
2,33394E-4
2,10637E-4
2,62928E-4
2,35631E-4
2,21875E-4
2,17996E-4
2,16914E-4
2,33313E-4
1,9543E-4
2,48011E-4
2,5551E-4
2,28149E-4
2,70801E-4
1,84224E-4
2,48093E-4
2,33293E-4
1,95294E-4
2,38029E-4
2,72373E-4
1,83749E-4
2,38628E-4
2,19604E-4
3,02701E-4
2,14485E-4
