8,50805E-4
9,2776E-4
9,1234E-4
0,044793734
0,001024353
0,001062542
9,87126E-4
0,001216309
9,41502E-4
9,68585E-4
9,88269E-4
8,83322E-4
8,70801E-4
8,44822E-4
9,1115E-4
9,26679E-4
9,13514E-4
9,47955E-4
0,001984018
9,37703E-4
9,66534E-4
0,001122186
0,003500442
7,99616E-4
0,001144742
8,41907E-4
0,001016614
9,2844E-4
9,3244E-4
8,73844E-4
0,001957046
9,29685E-4
9,53826E-4
8,55636E-4
9,52003E-4
0,001041221
6,42793E-4
8,31989E-4
0,001059549
5,16398E-4
8,28994E-4
0,001038892
9,20756E-4
9,69992E-4
0,001183677
0,0012673
0,001269643
0,001260631
0,001345294
0,001002939
9,96274E-4
0,001079063
9,62402E-4
8,67636E-4
9,44376E-4
9,90329E-4
8,52423E-4
8,68318E-4
9,06173E-4
8,60348E-4
9,46653E-4
0,001631462
7,92925E-4
8,66069E-4
9,3479E-4
9,45182E-4
0,001035306
9,07735E-4
0,043151659
0,001160979
9,47209E-4
9,41258E-4
9,28523E-4
0,001061129
9,17243E-4
0,0011962
9,029E-4
0,001041721
0,001063394
0,001136312
8,58097E-4
0,001049813
8,75642E-4
0,001199753
0,001561333
9,40755E-4
9,67917E-4
9,77152E-4
0,001022735
9,38772E-4
0,001145631
0,001513482
7,61703E-4
0,00206267
8,68343E-4
9,10317E-4
9,0461E-4
9,17301E-4
9,84521E-4
0,001010581
0,001133897
0,0010553
9,53861E-4
8,63359E-4
0,001010293
0,003377046
0,00325516
0,00178389
0,001209747
8,50507E-4
0,00114715
8,32158E-4
0,001530129
0,001017088
0,003073766
0,001737425
9,729E-4
0,001829659
0,001573464
0,001689773
0,001544729
0,001721846
0,001027051
0,001208371
0,001550574
0,001129635
0,001042034
0,001721397
0,001698845
0,001465699
0,001223013
0,001618687
0,001310435
0,001571885
0,001696362
0,001634908
0,001092562
0,001312117
0,001678708
0,001976545
0,001619468
0,001477822
0,002049218
0,002112492
0,001287219
0,001931252
0,001608506
0,001298721
0,002790408
0,001167112
0,001132989
0,00139933
0,001735789
0,001281702
0,001164754
0,002187399
0,001842651
0,001083498
0,001924201
0,001537361
0,002461498
0,001916363
0,002075247
0,002539714
0,001795005
0,00168297
0,001078441
0,001155788
0,001209187
0,001276792
0,001875409
0,001233544
0,002450435
0,001780651
0,001726426
0,002241601
0,001425567
0,001706378
0,001543874
0,002152638
0,001283934
0,001506917
0,001365877
0,001280234
0,001758672
0,00157253
0,00121883
0,001252367
0,001697047
0,001018806
0,001198224
9,67879E-4
0,001538828
9,08218E-4
0,00149719
9,31781E-4
0,00175179
0,001717372
0,00110269
0,001312748
0,00100025
0,001425161
0,002048901
0,001099309
0,001682314
0,001251755
0,003708132
0,003021908
0,001227929
9,92434E-4
0,001136927
0,001357035
0,002288544
0,001176832
0,001974361
0,001196736
0,001378525
0,001938798
0,002479914
9,03948E-4
0,001064642
0,001559069
0,001132602
0,00120058
0,001297794
0,001916751
0,001084492
0,00293692
0,002439801
9,45179E-4
0,00139748
0,001182216
0,001224356
0,001373793
0,001713479
0,001320946
0,002367248
0,001752376
0,001016567
0,001734756
0,001518985
0,001026407
0,001585614
0,003070739
0,002171676
0,001198985
0,001303592
9,61781E-4
0,003079538
0,001627313
0,001789448
0,001358842
0,0021497
0,001470403
0,001321655
0,001224484
0,001293979
0,001134398
0,00184366
0,001993223
0,001372089
0,001978088
0,001624625
0,002295424
0,001686371
0,003298858
0,002971041
9,66357E-4
0,001148485
0,001323377
0,00234005
0,001384954
0,001467013
9,74697E-4
0,001264428
0,001234928
0,001886506
0,001689972
0,001131713
0,001408213
0,00151486
0,001015652
0,001330519
9,74236E-4
0,001853419
0,001198606
0,001796943
0,001450452
0,001296963
0,001917119
0,00202862
0,001760191
0,001346787
0,0016611
0,002301603
0,001356887
0,001988941
0,002648692
0,00144682
0,002488407
0,001429699
0,001474588
0,001289555
0,002049121
0,002219179
0,001263654
9,96229E-4
0,001123171
0,001114923
0,001275719
0,001759329
0,001795081
0,002020811
0,001923518
