1,42077E-4
1,51231E-4
1,6315E-4
1,48458E-4
1,48049E-4
1,45461E-4
1,47777E-4
1,58756E-4
1,59772E-4
1,60522E-4
1,42245E-4
1,52554E-4
1,55689E-4
1,4993E-4
1,49098E-4
1,49726E-4
1,68339E-4
1,55963E-4
1,57051E-4
1,51996E-4
1,47923E-4
1,42542E-4
1,65144E-4
1,40078E-4
1,45331E-4
1,42493E-4
1,51555E-4
1,53326E-4
1,44275E-4
1,68793E-4
1,44873E-4
1,37925E-4
1,40563E-4
1,4454E-4
1,47815E-4
1,45238E-4
1,55337E-4
1,61819E-4
1,47983E-4
1,62547E-4
1,52809E-4
1,4855E-4
1,47846E-4
1,68068E-4
1,50836E-4
1,461E-4
1,73904E-4
1,54192E-4
1,4975E-4
1,38725E-4
1,54874E-4
1,52562E-4
1,42488E-4
1,50029E-4
1,44908E-4
1,52697E-4
1,46236E-4
1,44853E-4
1,52364E-4
1,50204E-4
1,46405E-4
1,44721E-4
1,57611E-4
1,42063E-4
1,5063E-4
1,47859E-4
1,56122E-4
1,52329E-4
1,5298E-4
1,52437E-4
1,49529E-4
1,52378E-4
1,43168E-4
1,41585E-4
1,62136E-4
1,45637E-4
1,44768E-4
1,49793E-4
1,50041E-4
1,47959E-4
1,39223E-4
1,666E-4
1,50243E-4
1,51628E-4
1,57489E-4
1,36332E-4
1,51041E-4
1,54631E-4
1,62031E-4
1,57872E-4
1,60055E-4
1,60797E-4
2,05211E-4
2,23512E-4
2,22312E-4
2,39752E-4
2,36557E-4
2,30391E-4
2,55207E-4
2,44221E-4
2,65552E-4
2,06674E-4
2,15286E-4
1,90048E-4
2,21791E-4
2,22347E-4
2,4329E-4
1,64702E-4
2,21534E-4
2,05491E-4
2,1804E-4
1,67446E-4
1,4871E-4
1,89386E-4
2,09029E-4
1,7988E-4
2,61643E-4
1,87288E-4
2,14981E-4
1,57341E-4
1,75249E-4
1,51683E-4
1,51928E-4
1,48837E-4
1,58913E-4
1,47E-4
1,59537E-4
1,47219E-4
1,39054E-4
1,49454E-4
1,40228E-4
1,59862E-4
1,49047E-4
1,53778E-4
1,54706E-4
1,47689E-4
1,50378E-4
1,54449E-4
1,41164E-4
1,53565E-4
1,62419E-4
1,42489E-4
1,53127E-4
1,45868E-4
1,57525E-4
1,51175E-4
1,66464E-4
1,51436E-4
1,38342E-4
1,49055E-4
1,49387E-4
1,44166E-4
1,7504E-4
1,48278E-4
1,41151E-4
1,57556E-4
1,46625E-4
1,4229E-4
1,39924E-4
1,5419E-4
1,49726E-4
1,67752E-4
1,58584E-4
1,5877E-4
1,59143E-4
1,53206E-4
1,54412E-4
1,52585E-4
1,42099E-4
1,49712E-4
1,47566E-4
1,46787E-4
1,52215E-4
1,54388E-4
1,46914E-4
1,45013E-4
1,52002E-4
1,39465E-4
1,51063E-4
1,41126E-4
1,45922E-4
1,4266E-4
1,56277E-4
1,44163E-4
1,60952E-4
1,50313E-4
1,45872E-4
1,55449E-4
1,59047E-4
1,41902E-4
1,40964E-4
1,56698E-4
1,38694E-4
1,58921E-4
1,49342E-4
1,49544E-4
1,56086E-4
1,50401E-4
1,47081E-4
1,42373E-4
1,47697E-4
1,4641E-4
1,38525E-4
1,47201E-4
1,53443E-4
1,43836E-4
1,47145E-4
1,60391E-4
1,71731E-4
1,44463E-4
1,49734E-4
1,40546E-4
1,70723E-4
1,54559E-4
1,43803E-4
1,59657E-4
1,52788E-4
1,53206E-4
1,58119E-4
1,54713E-4
1,80273E-4
1,45652E-4
1,4305E-4
1,45863E-4
1,47702E-4
1,42047E-4
1,44545E-4
1,5485E-4
1,51114E-4
1,46055E-4
1,41864E-4
1,46309E-4
1,57349E-4
1,42625E-4
1,50815E-4
1,56872E-4
1,5363E-4
1,39337E-4
1,54404E-4
1,4046E-4
1,43802E-4
1,53815E-4
1,49436E-4
1,51593E-4
1,44758E-4
1,5414E-4
1,43794E-4
1,50115E-4
1,44305E-4
1,63997E-4
1,41319E-4
1,50079E-4
2,48424E-4
2,05339E-4
1,77394E-4
2,14072E-4
2,20163E-4
1,67371E-4
1,56486E-4
1,49755E-4
1,36921E-4
1,44886E-4
1,40555E-4
1,49032E-4
1,62473E-4
1,86937E-4
1,58995E-4
1,5947E-4
1,43693E-4
1,46139E-4
1,44655E-4
1,43179E-4
1,50193E-4
1,5299E-4
1,58048E-4
1,38449E-4
1,51058E-4
1,45541E-4
1,52097E-4
1,4426E-4
1,49592E-4
1,46409E-4
1,46102E-4
1,38778E-4
1,52727E-4
1,59544E-4
1,68457E-4
1,56069E-4
1,65304E-4
1,46988E-4
1,55268E-4
1,56789E-4
1,46948E-4
1,54598E-4
1,51776E-4
1,48659E-4
2,0228E-4
1,55777E-4
1,52172E-4
1,63174E-4
1,48291E-4
1,52188E-4
1,45283E-4
1,56233E-4
1,55101E-4
1,52409E-4
1,47506E-4
1,48796E-4
1,52442E-4
2,09695E-4
1,85934E-4
1,50483E-4
1,50688E-4
1,59156E-4
1,49858E-4
1,56558E-4
1,50195E-4
1,39127E-4
1,57791E-4
1,47418E-4
1,46317E-4
1,51647E-4
1,67261E-4
1,48558E-4
1,60485E-4
1,49817E-4
1,56717E-4
1,56672E-4
1,56822E-4
1,47864E-4
1,73672E-4
2,24435E-4
1,84245E-4
2,35986E-4
2,25341E-4
2,02503E-4
1,5793E-4
1,56784E-4
1,64377E-4
1,40116E-4
1,65566E-4
1,48908E-4
1,71151E-4
1,42594E-4
1,42692E-4
1,54671E-4
1,79027E-4
1,61211E-4
1,49363E-4
1,54543E-4
1,44002E-4
1,49616E-4
1,49771E-4
1,5152E-4
1,43276E-4
1,469E-4
1,48306E-4
1,49228E-4
1,44135E-4
1,46894E-4
1,55033E-4
1,55681E-4
1,51577E-4
1,50122E-4
1,61361E-4
1,53836E-4
1,6466E-4
1,45698E-4
1,60864E-4
1,45162E-4
1,5694E-4
1,53278E-4
1,53333E-4
1,42252E-4
1,38517E-4
1,47103E-4
1,40893E-4
1,54567E-4
1,52456E-4
1,51065E-4
1,47827E-4
1,49246E-4
1,45571E-4
1,452E-4
1,53048E-4
1,51639E-4
1,64504E-4
1,77173E-4
1,69252E-4
1,53463E-4
1,50612E-4
1,52664E-4
1,45605E-4
1,37597E-4
1,504E-4
1,5255E-4
1,37924E-4
1,5684E-4
1,52924E-4
1,45333E-4
1,41837E-4
1,41926E-4
1,43494E-4
1,48407E-4
1,43054E-4
0,001574101
1,43092E-4
1,49601E-4
1,47232E-4
1,51033E-4
1,54098E-4
1,72291E-4
1,71716E-4
1,5518E-4
1,57923E-4
1,48473E-4
1,53366E-4
1,63976E-4
1,50518E-4
1,52827E-4
1,3951E-4
1,55688E-4
1,40751E-4
1,71503E-4
1,39688E-4
1,53694E-4
1,50988E-4
1,36906E-4
1,47164E-4
1,41207E-4
1,58316E-4
1,47233E-4
1,4576E-4
1,66471E-4
1,48145E-4
1,66597E-4
1,52113E-4
1,49308E-4
1,45707E-4
1,48999E-4
1,50245E-4
1,40749E-4
1,48394E-4
1,38548E-4
1,43883E-4
1,51411E-4
1,6571E-4
1,52613E-4
1,43217E-4
1,44203E-4
1,38075E-4
1,45853E-4
1,44991E-4
1,68181E-4
1,50998E-4
1,42677E-4
1,55278E-4
1,47234E-4
1,60778E-4
1,5334E-4
1,58046E-4
1,46825E-4
1,54591E-4
1,5077E-4
1,59607E-4
1,5233E-4
1,39925E-4
2,49571E-4
2,33005E-4
2,11171E-4
2,06837E-4
2,05155E-4
2,3117E-4
2,46396E-4
1,46466E-4
1,45316E-4
1,50564E-4
1,47019E-4
1,55988E-4
1,41275E-4
1,50544E-4
1,43965E-4
1,62273E-4
1,52617E-4
1,37076E-4
1,40838E-4
1,42751E-4
1,47361E-4
1,5299E-4
1,40534E-4
1,54568E-4
1,47197E-4
1,44783E-4
1,47966E-4
1,42894E-4
1,52033E-4
1,48862E-4
1,61962E-4
1,43276E-4
1,39936E-4
1,43428E-4
1,49713E-4
1,477E-4
1,47431E-4
1,44517E-4
1,43795E-4
1,52396E-4
1,52923E-4
1,54287E-4
1,53794E-4
1,40718E-4
1,50674E-4
1,4899E-4
1,40172E-4
1,52118E-4
1,59968E-4
1,4124E-4
1,47889E-4
1,65616E-4
1,49522E-4
1,69128E-4
1,54407E-4
1,52438E-4
1,46132E-4
1,50651E-4
1,45691E-4
1,39864E-4
1,75555E-4
1,48559E-4
1,49726E-4
1,66706E-4
1,71004E-4
1,52697E-4
1,49592E-4
1,43439E-4
1,44336E-4
1,45901E-4
1,49672E-4
1,48816E-4
1,64017E-4
1,85077E-4
1,63614E-4
1,52557E-4
1,55768E-4
1,49748E-4
1,44357E-4
1,38562E-4
1,45432E-4
1,43615E-4
1,538E-4
1,49427E-4
1,57223E-4
1,56302E-4
1,48217E-4
1,5784E-4
1,76037E-4
1,51753E-4
1,57731E-4
1,47126E-4
1,47916E-4
1,48716E-4
1,51435E-4
1,46977E-4
1,58988E-4
1,46244E-4
1,60044E-4
1,46238E-4
1,70699E-4
1,59235E-4
1,83621E-4
1,4544E-4
1,49733E-4
1,42481E-4
1,45425E-4
1,54618E-4
1,45083E-4
1,7031E-4
1,48681E-4
1,57963E-4
1,37114E-4
1,41612E-4
1,58009E-4
1,44067E-4
1,5006E-4
1,54046E-4
1,45064E-4
1,46218E-4
1,40499E-4
1,40433E-4
1,78154E-4
1,47025E-4
1,73524E-4
1,51656E-4
1,56443E-4
1,48007E-4
1,4357E-4
1,54478E-4
1,42009E-4
1,56211E-4
1,53275E-4
1,42029E-4
1,51092E-4
1,58272E-4
1,47671E-4
0,009854797
1,51324E-4
1,73621E-4
1,53053E-4
1,42484E-4
1,6255E-4
1,51148E-4
1,64631E-4
1,43616E-4
1,4593E-4
1,53737E-4
2,59552E-4
2,01585E-4
2,35825E-4
2,44561E-4
2,26539E-4
2,16153E-4
2,68168E-4
2,10094E-4
2,36162E-4
2,2971E-4
1,49417E-4
1,47329E-4
1,48892E-4
1,4447E-4
1,48193E-4
1,46959E-4
1,41154E-4
1,52145E-4
1,39853E-4
1,51113E-4
1,54106E-4
1,48809E-4
1,50154E-4
1,50506E-4
1,49488E-4
1,63523E-4
1,56073E-4
1,45478E-4
1,44405E-4
1,51244E-4
1,4792E-4
1,54474E-4
1,45322E-4
1,56077E-4
1,54307E-4
1,52393E-4
1,4395E-4
1,55194E-4
1,638E-4
1,53379E-4
1,48729E-4
1,38673E-4
1,50465E-4
1,56937E-4
1,53512E-4
1,42792E-4
1,50272E-4
1,51799E-4
1,65505E-4
1,46809E-4
1,46944E-4
1,43689E-4
1,4999E-4
1,88277E-4
1,46479E-4
1,40408E-4
1,56366E-4
1,48425E-4
1,45459E-4
1,45685E-4
1,48375E-4
1,55924E-4
1,48359E-4
1,39185E-4
1,51918E-4
1,50137E-4
1,46697E-4
1,73268E-4
1,40086E-4
1,59277E-4
1,65205E-4
1,48378E-4
1,37488E-4
1,59145E-4
1,50235E-4
1,43139E-4
1,53318E-4
1,48342E-4
1,55951E-4
1,74389E-4
1,52238E-4
1,45408E-4
1,51692E-4
1,46915E-4
1,53903E-4
1,51043E-4
1,4867E-4
1,47497E-4
1,50956E-4
1,42474E-4
1,46237E-4
1,58477E-4
1,49562E-4
1,40786E-4
1,67889E-4
1,54553E-4
1,40353E-4
1,45439E-4
1,55857E-4
1,51252E-4
1,5627E-4
1,58707E-4
1,51206E-4
1,48636E-4
1,51644E-4
1,5227E-4
1,62936E-4
1,49389E-4
1,43485E-4
1,57911E-4
1,60981E-4
1,40392E-4
1,46681E-4
2,49883E-4
3,44421E-4
3,33134E-4
3,14162E-4
3,24629E-4
3,30919E-4
3,3916E-4
3,23491E-4
3,4831E-4
3,37326E-4
3,15301E-4
3,11269E-4
3,10576E-4
3,33372E-4
3,40535E-4
1,45222E-4
1,4863E-4
1,53949E-4
1,46978E-4
1,54094E-4
1,43582E-4
1,43104E-4
1,52132E-4
1,56515E-4
1,45223E-4
1,43816E-4
1,54772E-4
1,59237E-4
1,46474E-4
1,47196E-4
1,60057E-4
1,4123E-4
1,5138E-4
1,4083E-4
1,41691E-4
1,56465E-4
1,37292E-4
1,56679E-4
1,41718E-4
1,48079E-4
1,54135E-4
1,44502E-4
1,54808E-4
1,45641E-4
1,50505E-4
1,44915E-4
1,40367E-4
1,59725E-4
1,41338E-4
1,50521E-4
1,35341E-4
1,51231E-4
1,48877E-4
1,49788E-4
1,44959E-4
1,56888E-4
1,40481E-4
1,44316E-4
1,48923E-4
1,47199E-4
1,6091E-4
1,48914E-4
1,50901E-4
1,47481E-4
1,47455E-4
1,51684E-4
1,51669E-4
1,51393E-4
1,42402E-4
1,44508E-4
1,51687E-4
1,47752E-4
1,48107E-4
1,42926E-4
1,51406E-4
1,5655E-4
1,50433E-4
1,48834E-4
1,4736E-4
1,36568E-4
1,51193E-4
1,40387E-4
1,50521E-4
1,45737E-4
1,40994E-4
1,43908E-4
1,50789E-4
1,694E-4
1,36686E-4
1,4339E-4
1,36765E-4
1,43322E-4
1,42161E-4
1,39722E-4
1,46234E-4
1,4114E-4
1,53055E-4
1,50706E-4
1,51411E-4
1,48752E-4
1,41742E-4
1,38951E-4
1,59396E-4
1,46945E-4
1,61612E-4
1,44938E-4
1,61104E-4
1,39938E-4
1,39054E-4
1,42678E-4
1,48283E-4
1,61604E-4
1,49193E-4
1,59712E-4
1,62593E-4
1,50997E-4
1,46925E-4
1,47893E-4
1,50655E-4
1,42946E-4
1,4977E-4
1,50026E-4
1,38592E-4
1,48343E-4
1,61725E-4
1,44758E-4
1,50454E-4
1,44788E-4
1,43171E-4
1,52856E-4
1,4911E-4
1,52196E-4
1,43862E-4
1,54225E-4
1,41344E-4
1,46601E-4
1,49596E-4
1,39023E-4
1,48526E-4
1,43167E-4
1,46828E-4
1,53484E-4
1,4759E-4
1,5098E-4
1,48378E-4
1,72264E-4
1,50809E-4
1,56099E-4
1,4354E-4
1,56244E-4
1,51202E-4
1,37411E-4
1,45759E-4
1,49318E-4
1,5773E-4
1,66052E-4
1,48791E-4
1,51078E-4
1,40225E-4
1,48385E-4
1,48292E-4
1,52284E-4
1,45262E-4
1,49874E-4
1,50258E-4
1,48942E-4
1,4461E-4
1,55937E-4
1,61609E-4
1,55275E-4
1,50888E-4
1,39571E-4
1,52457E-4
1,65049E-4
1,9092E-4
1,45396E-4
1,48412E-4
1,42317E-4
1,56022E-4
1,49945E-4
1,37223E-4
1,49687E-4
1,38511E-4
1,42382E-4
1,58841E-4
1,52219E-4
1,40538E-4
1,48431E-4
1,56941E-4
1,3751E-4
1,52451E-4
1,5221E-4
1,52853E-4
1,53739E-4
1,49631E-4
1,44303E-4
1,51304E-4
1,54019E-4
1,49601E-4
1,45658E-4
1,49268E-4
1,52283E-4
1,48933E-4
1,48577E-4
1,49724E-4
1,49944E-4
1,5403E-4
1,56017E-4
1,53692E-4
1,58098E-4
1,53335E-4
1,49146E-4
1,62738E-4
1,54114E-4
1,55791E-4
1,64008E-4
1,53311E-4
1,45846E-4
1,45578E-4
1,52468E-4
1,4709E-4
1,7252E-4
1,55181E-4
1,41751E-4
1,58477E-4
1,59708E-4
1,44946E-4
1,41903E-4
1,50803E-4
1,58179E-4
1,50318E-4
1,55279E-4
1,54535E-4
1,54681E-4
1,47437E-4
1,42334E-4
1,53575E-4
1,44898E-4
1,44687E-4
1,47727E-4
1,45549E-4
1,41766E-4
1,50298E-4
1,41586E-4
1,47253E-4
1,44041E-4
1,46961E-4
1,38551E-4
1,53691E-4
1,48769E-4
1,37598E-4
1,50365E-4
1,47215E-4
1,58573E-4
1,50073E-4
1,49518E-4
1,43091E-4
1,39552E-4
1,52127E-4
1,54041E-4
1,44553E-4
1,5211E-4
1,41594E-4
1,54841E-4
1,50369E-4
1,50615E-4
1,42621E-4
1,57575E-4
1,46873E-4
1,47884E-4
1,54873E-4
1,51146E-4
1,57037E-4
1,51492E-4
1,50878E-4
1,55129E-4
1,50406E-4
1,50343E-4
1,38994E-4
1,47852E-4
1,50171E-4
1,37957E-4
1,40692E-4
1,52683E-4
1,47775E-4
1,61688E-4
1,54303E-4
1,57993E-4
1,52736E-4
1,54884E-4
1,51907E-4
1,42591E-4
1,50286E-4
1,65179E-4
1,36683E-4
1,43055E-4
1,4843E-4
1,57553E-4
1,50703E-4
1,43492E-4
1,36329E-4
1,46795E-4
1,39914E-4
1,51884E-4
1,47039E-4
1,44698E-4
1,48169E-4
1,46737E-4
1,52838E-4
1,41821E-4
1,39938E-4
1,47475E-4
1,49185E-4
1,43408E-4
1,49131E-4
1,46353E-4
1,39232E-4
1,45461E-4
1,45561E-4
1,59808E-4
1,4217E-4
1,43468E-4
1,43851E-4
1,52498E-4
1,44757E-4
1,66687E-4
1,51745E-4
1,56728E-4
1,43848E-4
1,67165E-4
1,53374E-4
1,60558E-4
1,60096E-4
1,4746E-4
1,63952E-4
1,63222E-4
1,41284E-4
1,62837E-4
1,60094E-4
1,45684E-4
1,41097E-4
1,70741E-4
1,48845E-4
1,67305E-4
1,5536E-4
1,65362E-4
1,53824E-4
1,63847E-4
1,48043E-4
1,52257E-4
1,40049E-4
1,51639E-4
1,44202E-4
1,50441E-4
1,62066E-4
1,53249E-4
1,52844E-4
1,47601E-4
1,38854E-4
1,46793E-4
1,57637E-4
1,53651E-4
1,4937E-4
1,43928E-4
1,42339E-4
1,43045E-4
1,50306E-4
1,47103E-4
1,51516E-4
1,61088E-4
1,50725E-4
1,51108E-4
1,53586E-4
1,54025E-4
1,45937E-4
1,61185E-4
1,58547E-4
1,49713E-4
1,51678E-4
1,54068E-4
1,42033E-4
1,52656E-4
1,37355E-4
1,5208E-4
1,55608E-4
0,001973168
1,5015E-4
1,38677E-4
1,42774E-4
1,51103E-4
1,49136E-4
1,53428E-4
1,62804E-4
1,49358E-4
1,42041E-4
1,44749E-4
1,53495E-4
1,56889E-4
1,4735E-4
1,51923E-4
1,52524E-4
1,51307E-4
1,44851E-4
1,5847E-4
1,56018E-4
1,50736E-4
1,48451E-4
1,50217E-4
1,4903E-4
1,43807E-4
1,49006E-4
1,39581E-4
1,49619E-4
1,67673E-4
1,53931E-4
1,42584E-4
1,56936E-4
1,48882E-4
1,46687E-4
1,42308E-4
1,42601E-4
1,55265E-4
1,46764E-4
1,68343E-4
1,50964E-4
1,45895E-4
1,60868E-4
1,52417E-4
1,51598E-4
1,43284E-4
1,53074E-4
1,48297E-4
1,49058E-4
1,57757E-4
1,37789E-4
1,62905E-4
1,46984E-4
1,51532E-4
1,51228E-4
1,45267E-4
1,46589E-4
1,47913E-4
1,57571E-4
1,63454E-4
1,50594E-4
