6,7822E-5
5,5188E-5
5,6825E-5
6,4654E-5
5,7707E-5
5,6206E-5
4,0005E-5
4,037E-5
5,579E-5
5,5631E-5
6,7349E-5
6,4253E-5
6,6446E-5
6,3702E-5
5,8445E-5
6,3104E-5
5,7095E-5
5,7245E-5
7,1518E-5
4,8379E-5
7,6267E-5
4,8752E-5
4,9602E-5
6,7358E-5
5,6906E-5
5,5564E-5
4,0661E-5
4,0131E-5
4,2486E-5
6,3079E-5
5,4627E-5
6,5303E-5
6,668E-5
5,6086E-5
6,9932E-5
5,7291E-5
6,6792E-5
4,1575E-5
6,929E-5
5,445E-5
5,657E-5
5,3394E-5
6,9015E-5
8,1975E-5
5,7605E-5
7,4694E-5
5,4868E-5
4,1193E-5
5,7573E-5
6,7342E-5
6,8684E-5
6,4587E-5
6,6561E-5
6,6384E-5
6,6113E-5
6,2358E-5
5,725E-5
5,415E-5
5,5827E-5
7,0188E-5
6,3125E-5
5,4482E-5
4,1083E-5
6,7575E-5
5,8443E-5
6,6938E-5
5,4741E-5
5,5834E-5
5,5893E-5
6,9162E-5
4,654E-5
4,6368E-5
4,8529E-5
6,687E-5
5,6117E-5
5,7459E-5
6,6313E-5
7,0549E-5
6,5367E-5
7,056E-5
6,7137E-5
5,6559E-5
4,1547E-5
4,3266E-5
6,5925E-5
6,5385E-5
6,99548E-4
6,7889E-5
4,2198E-5
5,5542E-5
6,4023E-5
4,2938E-5
8,7546E-5
1,66369E-4
1,48931E-4
9,923E-5
6,125E-5
1,04507E-4
6,644E-5
4,9937E-5
7,7383E-5
7,2247E-5
1,10524E-4
1,21404E-4
4,7938E-5
1,17008E-4
6,9109E-5
5,8935E-5
7,0169E-5
7,8747E-5
9,9459E-5
6,098E-5
1,26255E-4
8,6386E-5
8,7213E-5
4,8892E-5
1,38551E-4
5,8738E-5
1,04578E-4
6,4813E-5
7,0127E-5
4,508E-5
5,5946E-5
4,0307E-5
6,9675E-5
5,7516E-5
7,4318E-5
5,703E-5
6,7279E-5
6,9602E-5
6,6627E-5
4,2123E-5
6,7378E-5
4,3112E-5
4,1008E-5
6,693E-5
6,8518E-5
6,972E-5
6,6236E-5
