0,001116369
9,0988E-4
0,001166418
0,001891239
0,001276772
9,10984E-4
9,04918E-4
0,00103036
8,97463E-4
7,09805E-4
0,001249584
8,29993E-4
8,80559E-4
8,93588E-4
0,001279979
0,001021703
0,001405626
0,002283791
8,94565E-4
9,34272E-4
0,001215776
8,56623E-4
8,17435E-4
9,02344E-4
8,60766E-4
7,81594E-4
0,001092421
8,36589E-4
9,78628E-4
8,15144E-4
8,43543E-4
8,76077E-4
0,001820975
9,27298E-4
8,81453E-4
8,38528E-4
8,79172E-4
0,001707844
0,008861402
0,001037296
0,003297176
7,05651E-4
0,001165702
9,15298E-4
9,23925E-4
9,35619E-4
0,001400241
0,001218823
0,001296514
0,001362969
9,25049E-4
0,001008517
8,407E-4
9,79566E-4
8,34226E-4
9,42233E-4
8,70051E-4
0,001165818
0,001168159
8,52868E-4
7,24827E-4
8,77732E-4
9,94329E-4
0,043360652
9,1675E-4
0,001143782
8,18308E-4
9,05646E-4
9,7149E-4
0,001201206
8,64437E-4
8,98226E-4
0,001592403
7,75084E-4
0,001486323
0,001489281
8,75278E-4
9,6151E-4
9,75841E-4
8,92194E-4
0,003438038
9,76024E-4
0,001179838
8,26623E-4
9,07948E-4
0,001014861
0,041441685
0,001522766
0,001730487
0,001401298
0,00167875
0,001941446
0,002024957
0,002181142
0,002106502
0,002005642
0,0020087
0,002207078
0,001998363
0,00198147
0,002217689
0,002338459
0,002099271
0,002364398
0,001921039
0,001985816
0,001739143
0,001964881
0,001908252
0,001983578
0,002262658
0,002080768
0,002330574
0,002162679
0,002116859
0,001892745
0,001875565
0,001085132
8,72211E-4
8,5397E-4
9,1067E-4
0,001078078
0,005014641
8,58677E-4
0,011727823
8,98242E-4
7,59222E-4
8,86847E-4
0,001127591
0,001200118
0,001082454
0,001147675
0,001219237
6,11527E-4
0,00102259
9,98441E-4
0,001685527
9,24274E-4
0,001694311
0,001474987
0,001229763
9,27253E-4
0,001346163
0,001715684
0,001988625
0,001284085
0,002888689
0,001422004
0,001216919
0,001955328
0,001584894
0,002016303
0,001753376
0,001186527
0,001244011
0,001675128
0,001321094
0,001373598
0,001040699
0,001339112
0,001345671
0,001246828
0,001622972
0,001394879
0,001164398
9,7377E-4
0,001125743
0,001761738
0,001958384
0,00193208
0,001091736
0,001056251
0,001142321
0,001961877
0,001337135
0,001459039
0,001419314
0,001266802
0,001572221
0,00108414
0,001585997
0,002261491
0,002006406
0,002363092
0,001428898
0,0014047
0,001870995
0,001585903
0,002537771
0,002408189
0,001851757
0,00129557
0,0012649
0,001968428
0,001911817
0,00209275
0,002003432
0,002598291
0,001329817
0,00167151
0,002661918
0,002334789
0,002588502
0,002567745
0,002280986
0,002496963
0,001664733
0,001701803
0,001923943
0,001111446
0,001368755
0,00214261
0,001441898
0,00125249
0,002456765
0,001789959
0,001707519
9,16687E-4
0,001463656
0,001664484
0,001209549
0,0014564
0,001334022
0,001792993
0,001514784
0,001484563
0,001409565
0,001921376
9,70548E-4
0,00136592
0,001608599
0,001686084
0,001655056
0,001286834
0,001012323
0,00194783
0,001104088
0,001299818
0,001782503
0,002373747
0,001020679
0,001506152
0,001732953
0,001046851
0,001776137
0,002138193
0,002071566
9,9675E-4
0,001200637
0,001169397
0,002323435
0,001804625
0,001277682
0,002580907
0,001166194
0,001114548
0,0029537
0,003819569
0,001580188
0,001235519
0,001711482
0,00131457
0,001780598
0,001791033
0,001556681
0,00167925
0,00142512
0,001200445
0,00178003
0,00204431
0,001256629
0,001377783
0,001838916
0,001696176
0,001553439
0,001690075
0,001847998
0,001078127
0,001387796
0,001601832
0,001282195
0,001157382
0,001505307
0,001364669
0,001019164
0,001202317
0,001354625
0,001557393
9,9236E-4
0,001780437
0,001563739
0,002638656
0,001177751
0,001593795
0,001777637
0,003606026
0,00224392
0,001262542
0,001405816
0,001169335
0,00144372
0,001262412
0,001901065
0,001400222
0,001172424
0,002213366
0,001440019
0,001486268
0,001470385
0,001574215
0,001640462
0,001266764
0,00108992
0,001289964
0,00136617
0,001728446
0,001057125
0,001709578
0,001110291
0,001802765
0,001365733
0,001362403
9,72854E-4
0,001125308
0,001232483
0,001060818
0,001205249
0,001419971
0,003502409
0,002963656
0,001225371
0,001058145
0,002146464
0,001042744
8,57051E-4
0,001182558
0,001505522
0,001702513
0,001745514
0,001825016
0,001425147
0,00145328
0,001922745
0,001510915
0,001594543
0,00168766
0,001805341
0,00196662
0,001089256
0,001516422
0,001115003
0,001679597
0,001362059
0,001135171
0,001369817
0,00264731
0,002011394
0,001194105
0,001721636
0,001554807
0,002266313
0,001052498
0,001364788
0,001336936
0,001110069
0,001137218
0,001592896
0,001115755
0,001559275
0,00138063
0,001400591
0,001396711
0,002537277
0,001917646
0,001885176
0,002377677
0,00211848
0,00203209
0,002159187
0,002372087
0,002221887
0,001703239
0,001212661
0,002176325
0,001183278
0,001108689
0,001819476
0,002102209
0,002022785
0,001279567
0,001198168
0,001514806
9,36028E-4
0,001185416
9,95151E-4
0,001247846
0,001069385
0,001794752
0,001221737
0,001406464
0,002006451
0,001151711
0,001420465
0,001072178
0,00107693
0,001432828
0,001367881
0,001757027
0,001567508
0,001363184
0,001525105
0,001583263
0,001553409
0,001017473
0,001336045
0,002680504
0,002874691
0,001121381
0,001581791
0,001461745
0,001041387
0,001337687
0,00116059
0,001220854
0,001800409
0,001155144
0,001143902
0,001547293
0,001335165
0,001211505
0,001164999
0,001476461
9,97099E-4
0,001207043
0,001943525
0,00207269
0,001120667
0,001406265
0,001690476
0,001692762
0,001330298
0,001349732
9,81043E-4
0,001343569
0,001834428
0,001604837
0,001945145
0,001172154
0,001545809
0,001270342
0,001201687
0,002142521
0,001221258
0,001483286
0,00116372
0,002052978
0,001536178
0,001492441
0,002420053
0,001428628
0,00178264
0,001374441
0,00137263
0,002252959
0,00203782
0,001565497
0,001480232
0,001966516
0,001435123
0,001367228
0,002623739
0,001689352
0,001945971
0,001963198
0,00124594
0,001852818
0,001890225
0,001428496
0,002205066
0,001444801
0,001390107
0,001528334
0,001323612
0,001879903
0,001081315
0,001514681
0,001765893
0,001491748
0,001640514
0,001132077
0,001132363
0,001709968
0,001048917
0,001495595
0,001249717
0,001745209
0,001586084
0,001049475
0,001170395
0,001313853
0,00229679
0,001530534
0,001539421
9,7179E-4
0,001662214
0,001082115
0,001473673
0,001128541
0,001531057
0,00117858
0,002237517
0,001652842
0,001003511
9,25445E-4
0,001037876
0,00106254
0,001581113
0,001881933
0,002105555
0,002279971
8,82025E-4
0,001355876
0,002288404
0,001224411
0,001607323
0,001204797
0,001635071
0,001233602
0,001364258
0,001404996
0,001508489
0,001007717
0,001892054
0,0010119
0,001871762
0,001155834
0,001706595
0,001914569
0,001423945
0,001283476
0,001336157
0,001155856
9,89744E-4
0,001196931
0,001770289
0,001125457
0,002243967
0,001462824
0,002011935
0,001033109
0,001080717
9,50964E-4
0,002136962
0,002138054
0,001439774
0,001416888
0,001139723
0,001082316
0,001104446
0,001908032
0,001169151
0,001606258
0,001228385
0,001296416
0,001804909
0,001251642
0,001894796
0,001115306
0,001865713
0,001613185
0,00201013
0,001113434
0,001225645
0,001277318
0,001044163
0,001687829
0,001342524
0,001121303
0,001685639
0,001575046
0,001218934
0,002193563
0,001701198
0,001276377
8,45144E-4
0,001125282
9,4732E-4
9,82171E-4
0,001246919
0,00131638
0,001518372
0,002025235
0,001822894
0,001849022
0,001566415
0,001369355
0,001243652
0,001259584
0,001281517
0,001207632
0,002595775
0,00242055
0,001861664
0,001037204
0,001477061
0,001843686
0,011014732
0,001041005
0,0013831
9,93197E-4
0,001210222
0,001193424
0,001147366
0,001337195
0,001926344
0,001683374
0,001298601
0,00145884
0,001538595
0,001227939
0,001014341
0,001119739
0,001134303
0,001397848
0,001019072
0,002196835
