5,6897E-5
6,6329E-5
5,6022E-5
5,7062E-5
5,691E-5
5,6694E-5
6,0287E-5
5,663E-5
6,3438E-5
5,5972E-5
5,6378E-5
6,2837E-5
7,5944E-5
4,0787E-5
6,8921E-5
7,0947E-5
5,5494E-5
6,65E-5
5,5713E-5
5,7998E-5
6,3871E-5
6,7528E-5
6,9571E-5
4,1599E-5
6,604E-5
5,9192E-5
5,6413E-5
7,3186E-5
7,2158E-5
7,001E-5
6,7698E-5
6,9484E-5
4,3667E-5
7,7083E-5
6,3009E-5
6,5744E-5
7,1321E-5
7,8883E-5
5,6123E-5
4,2358E-5
5,6257E-5
7,0427E-5
5,7361E-5
5,6529E-5
6,5222E-5
5,6842E-5
4,2809E-5
4,0028E-5
6,5751E-5
6,6942E-5
6,5079E-5
5,6296E-5
5,6463E-5
5,6968E-5
6,4008E-5
4,3286E-5
4,1504E-5
4,3519E-5
6,0858E-5
6,8255E-5
6,6402E-5
6,4969E-5
4,1797E-5
5,6804E-5
5,7542E-5
6,4279E-5
6,9829E-5
4,6377E-5
4,2815E-5
6,9179E-5
4,1626E-5
5,6369E-5
4,1846E-5
6,6453E-5
4,2571E-5
5,404E-5
4,7568E-5
6,9397E-5
5,6763E-5
7,1486E-5
6,458E-5
4,1762E-5
5,537E-5
5,3136E-5
5,7312E-5
5,5487E-5
6,8037E-5
7,0445E-5
6,8574E-5
4,1157E-5
6,3635E-5
6,8531E-5
4,0391E-5
5,6927E-5
5,6547E-5
5,6647E-5
5,7573E-5
6,4359E-5
5,9284E-5
4,0495E-5
5,7588E-5
7,8732E-5
4,1192E-5
4,1064E-5
5,5267E-5
6,3488E-5
6,7352E-5
4,4661E-5
6,9011E-5
4,2964E-5
4,2138E-5
3,9671E-5
4,0535E-5
5,773E-5
5,7904E-5
5,6503E-5
6,0777E-5
4,1454E-5
6,5765E-5
4,4393E-5
5,6757E-5
5,8607E-5
5,7686E-5
5,7108E-5
7,2943E-5
6,8532E-5
4,2587E-5
5,6665E-5
8,1654E-5
6,8537E-5
4,4478E-5
5,5685E-5
5,6349E-5
4,1391E-5
6,6981E-5
4,1353E-5
5,4098E-5
5,6958E-5
8,4523E-5
7,6412E-5
7,5663E-5
1,07996E-4
1,07968E-4
8,8833E-5
6,9806E-5
5,5133E-5
5,7565E-5
6,9035E-5
4,5218E-5
6,7448E-5
4,7475E-5
4,6355E-5
6,9803E-5
4,0958E-5
5,4508E-5
5,6362E-5
5,5715E-5
7,2188E-5
5,368E-5
6,6992E-5
6,0562E-5
4,0223E-5
5,7555E-5
6,9025E-5
5,6484E-5
7,267E-5
6,6323E-5
5,5546E-5
7,0023E-5
6,6827E-5
4,1902E-5
4,23E-5
5,7531E-5
4,8413E-5
4,1087E-5
7,6394E-5
6,9093E-5
5,9286E-5
5,9713E-5
5,6531E-5
4,6144E-5
4,8061E-5
5,7438E-5
4,3544E-5
5,6149E-5
5,7151E-5
4,2289E-5
4,1129E-5
5,7882E-5
6,6931E-5
4,1561E-5
6,8506E-5
5,9855E-5
4,0994E-5
6,8913E-5
5,0224E-5
4,054E-5
7,1254E-5
4,6331E-5
5,745E-5
4,3961E-5
6,5906E-5
5,685E-5
4,408E-5
5,8833E-5
6,7927E-5
6,9916E-5
4,396E-5
6,9328E-5
6,7557E-5
5,7224E-5
6,4321E-5
6,9796E-5
4,2933E-5
5,7045E-5
4,8204E-5
4,101E-5
5,512E-5
5,8676E-5
6,6675E-5
4,1576E-5
4,1923E-5
6,7809E-5
6,5159E-5
4,1381E-5
5,6452E-5
5,439E-5
4,6834E-5
7,2108E-5
5,5035E-5
8,0404E-5
5,6397E-5
6,6307E-5
6,8016E-5
4,0905E-5
1,19878E-4
9,837E-5
4,6024E-5
4,2363E-5
5,6218E-5
4,6672E-5
6,7715E-5
5,494E-5
5,6882E-5
7,9675E-5
4,3192E-5
5,9494E-5
4,3432E-5
5,6294E-5
6,703E-5
7,3385E-5
4,0568E-5
6,0219E-5
5,6242E-5
6,956E-5
5,6294E-5
6,8248E-5
4,3691E-5
5,6609E-5
7,8697E-5
6,7761E-5
6,663E-5
8,2004E-5
6,5691E-5
5,1176E-5
5,6986E-5
6,8125E-5
5,7507E-5
4,1842E-5
4,2353E-5
6,3057E-5
7,2191E-5
5,7565E-5
7,2576E-5
4,2726E-5
4,4033E-5
5,6477E-5
5,8405E-5
7,3192E-5
5,5323E-5
4,8013E-5
5,8216E-5
4,215E-5
5,7136E-5
5,7183E-5
4,206E-5
5,7966E-5
6,5909E-5
4,0598E-5
5,7269E-5
7,3962E-5
5,4657E-5
5,8034E-5
5,738E-5
9,3596E-5
1,05322E-4
6,7568E-5
1,14958E-4
6,7798E-5
5,7321E-5
6,9188E-5
6,5667E-5
6,6125E-5
5,6848E-5
5,822E-5
6,6758E-5
4,1208E-5
4,2756E-5
6,8101E-5
4,0456E-5
5,3638E-5
6,9684E-5
4,0986E-5
8,7857E-5
5,9519E-5
6,6898E-5
4,074E-5
6,9027E-5
4,0984E-5
5,6454E-5
6,3484E-5
5,7328E-5
7,0181E-5
6,6552E-5
5,685E-5
4,096E-5
6,6729E-5
6,6745E-5
5,6035E-5
7,2842E-5
6,9507E-5
4,5756E-5
6,5981E-5
6,4215E-5
5,7072E-5
5,399E-5
6,7525E-5
4,7201E-5
5,6216E-5
4,9503E-5
5,5835E-5
6,6769E-5
6,7382E-5
5,7426E-5
5,5105E-5
5,6738E-5
6,8138E-5
3,9698E-5
6,5769E-5
7,4674E-5
4,5237E-5
5,4706E-5
6,7137E-5
6,7619E-5
5,7291E-5
4,7176E-5
5,5993E-5
6,6825E-5
6,6877E-5
4,1082E-5
4,1455E-5
6,4034E-5
5,3235E-5
6,7725E-5
4,1431E-5
4,0372E-5
5,6941E-5
4,6796E-5
4,0895E-5
6,6188E-5
6,9773E-5
9,677E-5
9,4142E-5
7,106E-5
8,7797E-5
7,3678E-5
