0,001197245
0,001056747
9,59133E-4
0,001993004
8,22804E-4
9,53282E-4
0,001018167
8,55836E-4
9,42575E-4
9,05398E-4
8,6782E-4
8,83824E-4
8,13876E-4
9,47376E-4
8,56683E-4
8,86971E-4
8,75685E-4
9,28055E-4
7,86409E-4
0,001089059
0,001478128
8,46291E-4
0,00120711
8,7606E-4
7,97951E-4
0,001380114
9,26698E-4
8,55655E-4
7,78523E-4
9,1218E-4
8,73734E-4
9,3788E-4
0,003381571
9,04952E-4
8,29982E-4
0,001042703
0,00139628
0,001006945
9,05217E-4
9,19164E-4
9,80519E-4
9,26113E-4
9,39573E-4
0,00103486
9,27517E-4
0,001075039
9,39997E-4
0,001721032
0,001215488
0,00144932
0,001031913
0,001241242
0,001014221
9,79209E-4
7,90897E-4
0,001054503
8,53084E-4
9,14645E-4
9,24064E-4
8,24561E-4
0,001209527
7,89824E-4
0,001125263
0,001163251
8,44255E-4
8,34632E-4
7,59116E-4
9,2647E-4
0,001629101
9,78655E-4
9,32457E-4
9,28337E-4
8,40391E-4
9,61502E-4
9,77433E-4
0,001531454
8,5236E-4
0,001013815
0,001789993
9,95954E-4
8,10595E-4
0,005598542
9,02007E-4
9,31774E-4
0,001049044
0,001242914
0,001183039
0,001141378
0,001238555
0,001521941
0,001255712
0,001567462
0,003645223
0,003045067
0,002367238
0,001058436
0,001011739
8,99704E-4
0,001020221
0,001047702
0,001553501
0,001494793
0,001067347
0,001279208
0,001202096
0,00117208
0,001558896
0,001659859
0,001969493
0,001957811
0,002922069
0,002837953
0,00296605
0,003083195
0,003029316
0,00312537
0,003085927
0,003119246
0,003245957
0,00350231
0,003582255
0,003555419
0,003600714
0,003582904
0,003556408
0,003633519
0,003581633
0,003607376
0,003649869
0,003592851
0,003543443
0,003600754
0,002036014
9,39013E-4
9,85237E-4
0,001854644
0,001300998
0,001019608
0,001636018
0,001591757
0,002005262
0,001116749
0,001196659
0,001115559
0,001003963
0,001544314
0,001033776
0,002204011
0,001218148
0,001814493
0,001823393
0,001687447
0,001217194
0,001967878
0,001172712
0,001130489
0,001446247
0,001972601
9,03064E-4
0,001503092
0,002076434
0,00154898
0,001301603
0,001295122
0,001438291
0,001118861
0,001470732
0,001748165
0,001179217
0,001330332
0,001261869
0,00176193
0,001721973
0,001207964
0,001438903
0,002093612
9,06755E-4
0,003017281
0,001078632
0,001068619
9,83029E-4
0,002025413
0,001573295
0,001314709
0,001390048
0,001721228
0,001161751
0,00151011
0,001404616
0,00218189
0,002117594
0,002699692
0,002207121
0,002350148
0,002306124
0,002077848
0,001452689
0,001430336
0,002104006
0,001681925
0,002003702
0,00200038
0,001825878
0,001776372
0,001030692
0,001179552
0,001420436
0,001934659
0,001738524
0,001448427
0,001613103
0,001324072
0,001277833
0,001210057
0,001540316
0,001085902
0,001033105
0,001392615
0,001354591
0,0015101
0,001600687
0,001427834
0,00194
0,001042548
0,001185772
0,001103523
0,002190419
0,001596344
0,001031431
0,001198053
0,001144365
0,001518493
0,001763683
0,001402956
0,001128346
0,001384815
0,001017951
9,97005E-4
0,003664111
0,00358466
8,67712E-4
0,001163903
0,001168757
0,001735544
0,001979229
0,001877305
0,00123757
0,001079061
0,001143778
0,001060978
0,001634485
0,002435164
0,001890553
0,001621245
0,001982785
9,81383E-4
0,001391931
0,001385123
0,001364037
0,001490321
0,001100838
0,001638861
0,002239876
9,3829E-4
0,001199857
9,37195E-4
0,00166908
0,00126169
0,001262471
0,001160544
0,001691676
0,001765747
0,001648511
0,001589984
0,001295791
0,001464711
0,003411103
0,002051888
9,06345E-4
0,001194472
0,001244235
0,001714452
0,002094056
0,002660197
0,003195024
0,002817936
0,003754427
0,003783275
0,003771803
0,003749292
0,003957121
0,00411039
0,00424848
0,003807224
0,003941673
0,004027994
0,004210284
0,003953177
0,003919575
0,002310358
0,001387912
0,002079192
0,001245955
0,002481462
0,001249641
0,001500463
0,00220519
0,002603825
0,002230482
0,001680316
0,001527435
0,00148547
0,001510371
0,001657583
0,001795751
0,00109839
0,001650608
0,001252701
0,001771419
9,9251E-4
0,001180671
0,001091945
0,001281131
0,00163543
0,001805481
0,001748831
0,001551961
0,003312392
0,001085372
0,001029319
0,001299054
0,001704251
0,001830037
0,001259094
0,001548506
0,001089201
0,001147635
0,001256732
0,00102787
0,001443784
0,001547927
0,001133452
0,001388756
0,001399901
0,001641544
0,001219405
0,001204718
0,001228354
0,001450562
0,00116089
0,001893098
0,002117653
0,001391151
0,001100896
0,001161274
0,002105399
0,00147548
9,90462E-4
0,002204601
0,00105728
0,00113621
0,002170876
0,001360972
0,001356788
0,001354864
0,001882063
0,002334841
0,001542801
0,001483503
0,00146918
0,001546873
0,001202651
0,001204957
0,002029314
0,001876632
0,002140493
0,002085801
0,002076701
0,002302118
0,002348049
0,002075914
0,002363903
0,002273398
0,001520615
0,001190776
9,39026E-4
0,001150503
0,001340227
0,001502117
0,001661631
0,001950181
0,002036613
0,001895084
0,001802761
0,001929291
0,001966318
0,002121617
0,002268015
0,00233096
0,002330064
0,002376301
0,002131932
0,002209538
0,002327893
0,00194301
0,002208135
0,002293654
0,002465969
0,002129763
0,002379662
0,002390159
0,002103635
0,00210295
0,002052982
0,001994726
0,001416302
9,34853E-4
0,001070216
0,001911774
0,001570276
0,001602899
0,001313151
0,001331848
0,002243202
0,001323899
0,00177097
0,001735893
0,001365471
0,001851
0,001823367
0,001872434
0,001699281
0,001703347
0,001939716
0,00104784
0,001190945
0,00135195
0,001636889
0,001668551
0,001373826
0,00152171
0,001385896
0,001545305
0,001340167
0,001037972
0,001371307
0,001616665
0,001669215
0,001664016
0,00205414
0,001947777
0,002796121
0,001465071
0,001043035
0,001083542
9,27519E-4
9,59156E-4
0,001125842
0,001472399
0,001318157
0,001201438
0,001157603
0,001288616
0,001365763
0,001448483
0,001385113
0,001155823
0,001542412
0,001176126
0,001013286
0,001608616
0,001044123
0,001641178
0,00127168
0,001205143
0,001060981
0,001314654
0,001204951
0,00122274
0,001686907
0,001013375
0,001227066
0,00146885
0,001296808
0,001511552
9,79132E-4
0,002006448
0,001372495
9,89182E-4
0,001048818
0,001084567
