8,79497E-4
9,11528E-4
9,27507E-4
0,001181531
9,00438E-4
9,77413E-4
8,7757E-4
9,46683E-4
8,57323E-4
8,2225E-4
9,27881E-4
9,34264E-4
0,001020843
9,76004E-4
8,36939E-4
9,00517E-4
0,001029538
0,001096627
0,001172805
8,87907E-4
9,23374E-4
8,43564E-4
0,001194637
9,5339E-4
9,11787E-4
0,001087194
9,07265E-4
8,1185E-4
0,001044934
9,80213E-4
9,89187E-4
8,62542E-4
8,75824E-4
9,59156E-4
9,32935E-4
9,54838E-4
7,60369E-4
9,5178E-4
0,001451116
0,001095546
0,001339008
8,70401E-4
9,64294E-4
0,00105852
8,46407E-4
8,85274E-4
9,39255E-4
0,001169665
0,001004581
8,75806E-4
0,001357822
9,09162E-4
8,46322E-4
9,41899E-4
8,34765E-4
8,46004E-4
9,74046E-4
9,67398E-4
0,001094844
0,001150681
9,66178E-4
0,006302357
0,00168729
9,99315E-4
0,001018557
9,65659E-4
8,67433E-4
0,001002234
7,83822E-4
0,001119376
8,48462E-4
0,00120541
0,001154835
0,001180716
0,001265008
9,79396E-4
0,001004091
8,56957E-4
9,36778E-4
0,005195971
9,25668E-4
0,001030189
9,28584E-4
8,49756E-4
0,001246351
9,81656E-4
0,001270804
0,001235053
0,003037551
0,002296245
0,001456902
0,001569646
0,001648126
0,001284008
9,68858E-4
7,58474E-4
0,001289209
0,001936856
8,64642E-4
0,00107428
0,002254256
0,001719632
0,001738207
0,001900609
0,001391701
0,001342346
0,001574475
0,002031113
0,001516692
0,001244386
0,001681709
0,001371108
0,001159123
0,001881602
9,4727E-4
0,001543518
0,001326593
0,001820014
0,001389967
9,92669E-4
0,00125621
0,001350416
0,001417128
0,001812135
0,001562074
0,001371424
0,00136371
0,001489757
0,001182538
0,001304487
0,001774513
0,001272268
0,001850036
0,001275705
0,00204349
0,002931091
0,0030867
9,97546E-4
0,001258209
0,001148009
0,001338552
0,00126208
0,001819446
0,001884526
0,001795249
0,001337565
0,001161453
0,002059016
0,001364395
0,001188373
9,47933E-4
0,002159816
0,001553456
9,28521E-4
0,001840135
0,001952317
0,001080941
0,001372707
0,001644077
9,0071E-4
0,001067421
0,001232942
0,001094013
0,001126208
0,001826084
9,78945E-4
0,001297192
0,001854733
8,88767E-4
0,001305357
9,69124E-4
0,001394121
0,001159452
0,00158763
0,001601717
0,001566957
0,001563703
