6,7688E-5
5,8988E-5
7,2575E-5
6,5791E-5
6,4722E-5
9,3381E-5
8,3025E-5
8,5491E-5
7,9792E-5
1,12555E-4
9,5806E-5
5,6397E-5
5,6278E-5
7,436E-5
1,11656E-4
9,2931E-5
6,0337E-5
7,8484E-5
1,32968E-4
7,5141E-5
6,8386E-5
8,159E-5
9,8393E-5
5,7789E-5
8,8685E-5
6,9146E-5
8,2551E-5
7,9116E-5
6,0402E-5
4,4051E-5
5,9303E-5
5,524E-5
6,385E-5
6,7672E-5
7,0371E-5
7,0306E-5
9,2932E-5
4,6294E-5
5,4809E-5
4,1917E-5
4,185E-5
9,7531E-5
1,35567E-4
1,37434E-4
1,16477E-4
7,2452E-5
7,4072E-5
6,7962E-5
5,5319E-5
9,2313E-5
4,0827E-5
6,7016E-5
5,6888E-5
5,7549E-5
4,4148E-5
5,5951E-5
7,0368E-5
6,9079E-5
4,1222E-5
6,7088E-5
5,6242E-5
4,0446E-5
5,7007E-5
7,0067E-5
7,3428E-5
6,5366E-5
4,1867E-5
6,6296E-5
6,6762E-5
4,7495E-5
6,8922E-5
6,9653E-5
6,7688E-5
4,7512E-5
6,9719E-5
6,7541E-5
6,2421E-5
4,0152E-5
4,2672E-5
4,0837E-5
7,0319E-5
4,2213E-5
5,7278E-5
6,4488E-5
6,735E-5
4,1083E-5
5,9125E-5
5,4008E-5
5,6363E-5
7,3157E-5
5,6858E-5
4,0278E-5
5,5965E-5
6,6047E-5
6,8443E-5
4,9381E-5
4,0994E-5
4,203E-5
5,5248E-5
4,3331E-5
6,8266E-5
4,0117E-5
5,4655E-5
5,5875E-5
6,4755E-5
6,8298E-5
5,5605E-5
5,4058E-5
3,9377E-5
6,4562E-5
6,9256E-5
4,0142E-5
6,9163E-5
5,5288E-5
6,9946E-5
6,6888E-5
5,5872E-5
5,5923E-5
6,724E-5
4,0839E-5
5,8361E-5
5,7749E-5
6,8157E-5
7,9031E-5
5,6879E-5
5,6172E-5
4,2947E-5
5,6607E-5
7,1247E-5
5,6688E-5
4,6896E-5
6,7595E-5
4,3386E-5
5,6952E-5
5,5493E-5
6,8796E-5
5,4939E-5
6,7381E-5
6,6936E-5
5,6552E-5
5,4749E-5
5,6916E-5
6,2822E-5
4,0817E-5
6,7619E-5
5,7338E-5
5,6115E-5
6,8765E-5
4,0633E-5
6,3215E-5
4,2391E-5
6,6211E-5
5,666E-5
5,5748E-5
5,2899E-5
6,5133E-5
6,4413E-5
4,4175E-5
6,6165E-5
5,6915E-5
4,0067E-5
4,0297E-5
5,3526E-5
6,645E-5
6,4349E-5
4,3669E-5
6,6938E-5
5,6885E-5
4,0839E-5
4,1176E-5
5,4851E-5
6,7688E-5
6,4173E-5
4,2765E-5
6,6397E-5
4,3466E-5
6,8871E-5
7,4372E-5
6,5853E-5
6,6345E-5
7,0021E-5
4,2856E-5
5,6728E-5
7,7951E-5
7,7051E-5
5,667E-5
9,0594E-5
4,9631E-5
9,9728E-5
1,15191E-4
6,5934E-5
8,9155E-5
8,3414E-5
1,06688E-4
1,13529E-4
1,07203E-4
4,658E-5
7,9039E-5
5,3273E-5
5,7549E-5
6,7615E-5
4,0808E-5
6,9487E-5
6,4628E-5
5,7466E-5
4,1315E-5
6,7218E-5
5,5876E-5
6,5713E-5
5,7319E-5
4,2149E-5
6,5109E-5
5,7013E-5
6,7453E-5
5,5124E-5
7,1005E-5
4,0665E-5
4,2751E-5
6,988E-5
4,4187E-5
4,2165E-5
6,6104E-5
5,6403E-5
5,3968E-5
5,6536E-5
4,2254E-5
4,2022E-5
7,1537E-5
4,0338E-5
5,6232E-5
7,0369E-5
6,702E-5
4,1396E-5
6,8992E-5
7,9172E-5
5,4873E-5
5,6527E-5
6,661E-5
5,5333E-5
6,6761E-5
6,7348E-5
6,7536E-5
5,3257E-5
4,3909E-5
5,7091E-5
6,6317E-5
6,6986E-5
6,7709E-5
