6,7797E-5
6,0669E-5
5,6755E-5
6,182E-5
5,7534E-5
6,384E-5
5,7041E-5
5,6982E-5
5,6385E-5
5,7295E-5
5,8672E-5
5,5733E-5
6,7277E-5
6,456E-5
4,5835E-5
6,6595E-5
6,5681E-5
6,8355E-5
4,144E-5
6,6328E-5
4,1473E-5
4,3601E-5
5,6667E-5
6,7594E-5
6,9238E-5
4,1125E-5
4,5345E-5
6,7724E-5
7,2732E-5
4,068E-5
4,069E-5
5,5869E-5
6,9301E-5
3,9699E-5
5,6389E-5
5,552E-5
5,4569E-5
6,7394E-5
6,7767E-5
7,0258E-5
5,5944E-5
7,0016E-5
5,4378E-5
6,4853E-5
5,7311E-5
5,5925E-5
6,6173E-5
6,9087E-5
5,8035E-5
6,3488E-5
5,5227E-5
4,1986E-5
4,1217E-5
5,3939E-5
6,5634E-5
6,7485E-5
4,0267E-5
5,614E-5
6,5571E-5
6,8624E-5
3,9492E-5
7,0856E-5
5,6104E-5
4,8201E-5
6,8141E-5
4,7527E-5
7,5282E-5
5,4722E-5
5,636E-5
5,6112E-5
3,9652E-5
4,1078E-5
6,5835E-5
5,6531E-5
6,6949E-5
4,0807E-5
5,7863E-5
5,465E-5
6,2592E-5
4,0161E-5
5,5538E-5
6,9182E-5
8,0884E-5
5,666E-5
4,2242E-5
5,8525E-5
7,1754E-5
6,5723E-5
7,3597E-5
6,7015E-5
4,1236E-5
4,0776E-5
8,6619E-5
6,4837E-5
4,6399E-5
4,1438E-5
4,2438E-5
5,5429E-5
6,4945E-5
6,8902E-5
7,2789E-5
6,8629E-5
5,6436E-5
6,7783E-5
6,6131E-5
5,6109E-5
4,1812E-5
4,082E-5
5,8505E-5
6,7622E-5
4,2476E-5
4,8576E-5
6,7902E-5
6,6205E-5
6,7076E-5
5,5793E-5
5,0328E-5
4,4248E-5
7,0711E-5
5,7639E-5
4,0642E-5
8,8941E-5
6,8399E-5
5,6136E-5
4,8159E-5
5,572E-5
4,2093E-5
6,8105E-5
4,4493E-5
6,8767E-5
4,4469E-5
4,0626E-5
6,894E-5
6,8376E-5
5,7821E-5
6,2781E-5
6,7949E-5
5,6315E-5
4,7754E-5
4,1891E-5
5,5914E-5
6,589E-5
7,5167E-5
1,05294E-4
6,104E-5
1,17273E-4
4,9561E-5
1,11321E-4
6,5557E-5
9,2062E-5
1,37519E-4
9,4538E-5
5,8312E-5
7,1054E-5
8,6515E-5
1,10726E-4
6,9057E-5
6,8846E-5
4,9315E-5
5,6007E-5
6,9237E-5
6,5145E-5
4,815E-5
4,3401E-5
6,0336E-5
4,1265E-5
4,25E-5
5,587E-5
6,6819E-5
5,6921E-5
5,6062E-5
4,1811E-5
4,3332E-5
7,5366E-5
5,5633E-5
5,4194E-5
7,3715E-5
6,515E-5
4,1339E-5
6,7569E-5
9,0182E-5
6,9724E-5
1,37665E-4
7,1709E-5
1,09593E-4
1,0062E-4
1,08291E-4
1,02838E-4
8,2712E-5
1,3224E-4
1,19445E-4
7,4108E-5
5,5947E-5
9,2041E-5
1,09154E-4
8,6612E-5
8,5782E-5
1,02128E-4
1,05511E-4
6,1147E-5
7,3797E-5
4,6379E-5
8,0448E-5
1,0131E-4
9,0005E-5
1,21053E-4
1,01528E-4
6,6136E-5
1,15738E-4
8,4353E-5
5,9938E-5
9,0398E-5
8,4476E-5
8,754E-5
1,19686E-4
8,704E-5
7,0176E-5
4,4201E-5
6,6126E-5
5,673E-5
6,7824E-5
7,4583E-5
4,3494E-5
6,7707E-5
6,626E-5
6,2152E-5
5,5618E-5
6,8272E-5
4,4837E-5
5,5293E-5
5,5023E-5
4,8314E-5
5,6891E-5
4,8291E-5
5,7502E-5
7,0521E-5
4,2188E-5
6,5874E-5
6,3947E-5
5,6783E-5
7,0961E-5
5,5811E-5
5,7519E-5
5,6161E-5
5,568E-5
7,0555E-5
4,723E-5
5,611E-5
4,2808E-5
4,3315E-5
6,2565E-5
1,08196E-4
6,6311E-5
1,32156E-4
1,0347E-4
9,3979E-5
5,7834E-5
1,76779E-4
9,5726E-5
6,608E-5
1,04074E-4
9,3269E-5
1,08882E-4
9,0603E-5
1,00548E-4
6,597E-5
4,7126E-5
7,2508E-5
9,0492E-5
1,35653E-4
6,7613E-5
7,1395E-5
1,06638E-4
8,0932E-5
8,1316E-5
7,033E-5
7,5312E-5
6,692E-5
4,3443E-5
6,9726E-5
4,0971E-5
4,1967E-5
4,4454E-5
6,6958E-5
4,4249E-5
6,6866E-5
5,6729E-5
6,7108E-5
4,4598E-5
5,6477E-5
6,848E-5
6,6405E-5
6,7635E-5
4,1329E-5
7,4722E-5
4,735E-5
6,7422E-5
6,949E-5
5,6604E-5
4,0214E-5
5,6877E-5
4,2625E-5
6,8341E-5
6,8306E-5
6,4239E-5
4,9088E-5
6,4391E-5
6,6511E-5
6,9755E-5
4,2046E-5
7,151E-5
5,1352E-5
5,6197E-5
5,4644E-5
6,7794E-5
6,6999E-5
8,6116E-5
4,769E-5
6,488E-5
6,5883E-5
4,5712E-5
6,8546E-5
4,4188E-5
6,4199E-5
8,6394E-5
6,7551E-5
7,5462E-5
6,4594E-5
6,9668E-5
4,1308E-5
8,4144E-5
6,5138E-5
5,6853E-5
5,4168E-5
4,7763E-5
7,6318E-5
7,1036E-5
7,9473E-5
5,6909E-5
7,7739E-5
4,2297E-5
6,674E-5
4,2542E-5
6,695E-5
5,9221E-5
4,1173E-5
6,616E-5
4,7883E-5
4,1449E-5
4,5382E-5
4,1266E-5
4,7964E-5
6,8434E-5
5,4739E-5
6,6054E-5
7,0967E-5
5,9068E-5
4,0964E-5
6,9216E-5
6,443E-5
1,21284E-4
