1,44673E-4
1,43097E-4
1,46505E-4
1,59578E-4
1,50561E-4
2,17214E-4
1,86179E-4
1,53011E-4
1,77582E-4
1,74565E-4
2,07743E-4
1,80372E-4
1,89202E-4
2,11282E-4
1,79973E-4
2,06598E-4
1,9493E-4
1,70411E-4
1,52343E-4
1,82469E-4
1,56343E-4
1,64512E-4
2,04552E-4
2,15821E-4
2,03434E-4
1,74145E-4
1,8899E-4
2,39985E-4
1,76938E-4
2,0918E-4
1,99611E-4
1,80984E-4
1,43863E-4
1,7445E-4
2,22529E-4
1,78615E-4
2,21041E-4
2,13232E-4
1,52106E-4
1,87622E-4
1,66526E-4
2,17598E-4
2,24839E-4
1,55278E-4
2,37156E-4
2,28578E-4
1,93183E-4
1,47957E-4
1,49858E-4
1,46629E-4
1,47437E-4
1,37318E-4
1,46785E-4
1,42662E-4
1,49156E-4
1,57101E-4
1,5103E-4
1,50393E-4
1,51113E-4
1,52857E-4
1,50217E-4
1,53278E-4
1,54508E-4
1,51373E-4
1,50036E-4
1,50359E-4
1,60797E-4
1,66551E-4
1,38665E-4
1,47383E-4
1,41105E-4
1,61475E-4
1,47647E-4
1,45064E-4
1,47099E-4
1,42731E-4
1,55103E-4
1,49322E-4
1,47433E-4
1,85074E-4
1,50451E-4
1,53852E-4
1,49088E-4
1,5949E-4
1,4515E-4
1,51534E-4
1,43945E-4
1,44222E-4
1,47483E-4
1,61081E-4
1,45619E-4
1,65171E-4
1,553E-4
1,40466E-4
1,4938E-4
1,42354E-4
1,6541E-4
1,61314E-4
1,4504E-4
1,48862E-4
1,52088E-4
1,54499E-4
1,44333E-4
1,53549E-4
1,55176E-4
1,53733E-4
1,51426E-4
1,42742E-4
1,50131E-4
1,50258E-4
1,4793E-4
1,50031E-4
1,38386E-4
1,52942E-4
1,56E-4
1,40197E-4
1,5051E-4
1,44224E-4
1,42387E-4
1,60779E-4
1,45381E-4
1,59993E-4
1,5348E-4
1,42393E-4
1,46668E-4
1,49137E-4
1,50631E-4
1,5505E-4
0,001855158
1,5172E-4
1,46378E-4
1,44874E-4
1,60272E-4
1,49411E-4
1,62569E-4
1,49716E-4
1,50249E-4
1,41411E-4
1,53302E-4
1,50133E-4
1,42041E-4
1,4659E-4
1,48297E-4
1,63285E-4
1,42664E-4
1,55581E-4
1,51382E-4
1,37307E-4
1,57081E-4
1,47939E-4
1,48355E-4
1,44036E-4
1,47807E-4
1,48016E-4
1,48031E-4
1,42351E-4
1,50064E-4
1,49425E-4
1,376E-4
1,52768E-4
1,50759E-4
1,50381E-4
1,47309E-4
1,37036E-4
1,48444E-4
1,50054E-4
1,36986E-4
1,4266E-4
1,5109E-4
1,52399E-4
1,4418E-4
1,39376E-4
1,49256E-4
1,5057E-4
0,001129063
1,57936E-4
1,36467E-4
1,52031E-4
1,44662E-4
1,50815E-4
1,50861E-4
1,58302E-4
1,56944E-4
2,18235E-4
2,97717E-4
2,02212E-4
2,77774E-4
2,37395E-4
2,06774E-4
2,55019E-4
2,2159E-4
2,69877E-4
2,7853E-4
2,21114E-4
2,29729E-4
2,14949E-4
2,23491E-4
2,82318E-4
1,458E-4
1,56229E-4
1,43833E-4
1,54056E-4
1,57266E-4
1,56622E-4
1,49633E-4
1,51574E-4
1,44039E-4
1,49636E-4
1,50073E-4
1,52684E-4
1,57609E-4
1,44151E-4
1,51374E-4
1,40337E-4
1,51574E-4
1,41881E-4
1,48375E-4
1,62567E-4
1,45996E-4
1,50783E-4
1,51795E-4
1,3872E-4
1,47126E-4
1,45904E-4
1,47836E-4
1,47033E-4
1,49066E-4
1,476E-4
1,51587E-4
1,56374E-4
1,52625E-4
1,4816E-4
1,57334E-4
1,36636E-4
1,49806E-4
1,50321E-4
1,59761E-4
1,37243E-4
1,53631E-4
1,36872E-4
1,45605E-4
1,37756E-4
1,47046E-4
1,56299E-4
1,47866E-4
1,45405E-4
1,40438E-4
1,44669E-4
1,57518E-4
1,48527E-4
1,49621E-4
1,50977E-4
1,41191E-4
2,04289E-4
1,93965E-4
2,36687E-4
1,53303E-4
1,516E-4
2,43724E-4
2,79053E-4
2,17292E-4
3,10023E-4
2,72261E-4
1,7843E-4
1,52553E-4
1,51108E-4
1,4443E-4
1,5643E-4
1,54243E-4
1,41036E-4
1,53153E-4
1,52609E-4
1,57527E-4
1,52916E-4
1,51446E-4
1,57628E-4
1,57284E-4
1,52511E-4
1,45199E-4
1,47401E-4
1,46995E-4
1,49788E-4
1,5273E-4
1,53249E-4
1,54214E-4
1,57213E-4
1,44673E-4
1,37717E-4
1,51482E-4
1,54409E-4
1,54272E-4
1,41381E-4
1,47294E-4
1,59161E-4
1,51881E-4
1,55478E-4
1,5351E-4
1,4569E-4
1,66654E-4
1,46636E-4
1,55751E-4
1,49785E-4
1,39628E-4
1,48849E-4
1,49155E-4
1,49556E-4
1,44013E-4
1,36526E-4
1,52574E-4
1,39144E-4
1,48875E-4
1,43272E-4
1,76472E-4
1,70009E-4
1,40745E-4
1,67129E-4
1,50818E-4
1,44482E-4
1,54111E-4
1,43691E-4
1,56722E-4
1,48167E-4
1,43645E-4
1,55914E-4
1,47812E-4
1,60003E-4
1,37702E-4
1,66098E-4
1,46358E-4
1,50168E-4
1,55983E-4
1,52397E-4
1,42257E-4
1,66014E-4
1,57821E-4
1,4798E-4
1,53292E-4
1,46801E-4
1,50291E-4
1,57069E-4
1,48623E-4
1,48842E-4
0,001833257
1,62086E-4
1,71797E-4
1,56386E-4
1,45214E-4
1,50556E-4
1,61901E-4
1,49523E-4
1,51263E-4
1,44453E-4
1,69414E-4
1,56789E-4
1,49586E-4
1,53133E-4
1,48041E-4
2,14481E-4
2,01602E-4
2,3418E-4
2,24485E-4
2,38255E-4
2,14644E-4
1,45804E-4
1,75903E-4
1,69967E-4
1,69637E-4
1,42009E-4
1,47618E-4
1,544E-4
1,43881E-4
1,52971E-4
1,52925E-4
1,41659E-4
1,48015E-4
1,44294E-4
1,54164E-4
1,49558E-4
1,58271E-4
1,60137E-4
1,43649E-4
1,53825E-4
1,48449E-4
1,43733E-4
1,45901E-4
1,51079E-4
1,5227E-4
2,42601E-4
1,48844E-4
1,47024E-4
1,51445E-4
1,52227E-4
1,53117E-4
1,41925E-4
1,42798E-4
1,57141E-4
1,5552E-4
1,53163E-4
1,43107E-4
1,5332E-4
1,42482E-4
1,48236E-4
1,50602E-4
1,39414E-4
1,46571E-4
1,54328E-4
1,45518E-4
1,58382E-4
1,4732E-4
1,68581E-4
1,38359E-4
1,52201E-4
1,53142E-4
1,44757E-4
1,44958E-4
1,45973E-4
1,43736E-4
1,45991E-4
1,66476E-4
1,36611E-4
1,67795E-4
1,36924E-4
1,57593E-4
1,57673E-4
1,54359E-4
1,81312E-4
1,60811E-4
1,44304E-4
1,46919E-4
1,53431E-4
1,5676E-4
1,55064E-4
1,58452E-4
1,64709E-4
1,43608E-4
1,56472E-4
1,50818E-4
1,71487E-4
1,48021E-4
1,48653E-4
1,43465E-4
1,43603E-4
1,62687E-4
1,40985E-4
1,40617E-4
1,54529E-4
1,43508E-4
1,57989E-4
1,40064E-4
1,62077E-4
1,45513E-4
1,44552E-4
1,37134E-4
1,49658E-4
1,5075E-4
1,39305E-4
1,45089E-4
1,51907E-4
1,47203E-4
1,52481E-4
1,45703E-4
1,60241E-4
1,56358E-4
1,53347E-4
1,39384E-4
1,41977E-4
1,51671E-4
1,51954E-4
1,48599E-4
1,43492E-4
1,40958E-4
1,50187E-4
1,36762E-4
1,61918E-4
1,60933E-4
1,74357E-4
1,41699E-4
2,40227E-4
2,27811E-4
2,65022E-4
1,49473E-4
1,60702E-4
1,42945E-4
1,52998E-4
1,50432E-4
1,45719E-4
1,47004E-4
1,52022E-4
1,41473E-4
1,42421E-4
1,48534E-4
1,56106E-4
1,62388E-4
1,49162E-4
1,43368E-4
1,47535E-4
1,86627E-4
1,48786E-4
1,53246E-4
1,45253E-4
1,50693E-4
1,5204E-4
1,5318E-4
1,5893E-4
1,53851E-4
1,36662E-4
1,4581E-4
1,40029E-4
1,52866E-4
1,49977E-4
1,58449E-4
1,56651E-4
1,54853E-4
1,74829E-4
1,49998E-4
1,44366E-4
1,44666E-4
1,46655E-4
1,37471E-4
1,55195E-4
1,50121E-4
1,44513E-4
1,48352E-4
1,38664E-4
1,54126E-4
1,55193E-4
1,54762E-4
1,49155E-4
1,36946E-4
1,52131E-4
1,51095E-4
1,6083E-4
1,5267E-4
1,42792E-4
1,42175E-4
1,49986E-4
1,46587E-4
1,53927E-4
1,58674E-4
1,52534E-4
1,71257E-4
1,44953E-4
1,39508E-4
0,001948999
1,44151E-4
1,5577E-4
1,5292E-4
1,46096E-4
1,57187E-4
1,57364E-4
1,40513E-4
1,50255E-4
1,51595E-4
1,48218E-4
1,80463E-4
1,49171E-4
1,52703E-4
1,53711E-4
1,54646E-4
1,50879E-4
1,62414E-4
1,525E-4
1,77776E-4
1,45961E-4
1,43549E-4
1,40727E-4
1,63619E-4
1,62458E-4
1,63186E-4
2,38194E-4
2,64091E-4
2,28384E-4
2,1482E-4
2,46307E-4
2,73794E-4
1,8479E-4
2,27762E-4
2,32477E-4
2,41655E-4
2,15612E-4
2,34475E-4
2,41251E-4
1,99277E-4
2,40196E-4
2,10498E-4
2,10986E-4
2,28499E-4
2,30429E-4
2,22587E-4
2,15361E-4
1,97542E-4
2,17663E-4
2,18135E-4
1,94576E-4
2,19811E-4
1,97232E-4
1,9476E-4
2,19414E-4
1,96738E-4
2,03353E-4
2,10549E-4
1,96174E-4
1,98908E-4
2,54333E-4
2,34867E-4
1,92873E-4
2,23588E-4
2,06362E-4
2,57638E-4
1,95101E-4
1,90804E-4
2,2698E-4
1,69438E-4
2,28389E-4
1,95381E-4
1,68305E-4
2,24434E-4
2,09368E-4
2,1019E-4
2,26774E-4
2,33883E-4
2,41802E-4
2,60413E-4
1,99438E-4
2,27971E-4
2,71465E-4
2,61299E-4
2,5766E-4
2,9253E-4
2,45289E-4
2,39422E-4
2,17935E-4
2,1049E-4
2,86026E-4
2,40508E-4
2,46297E-4
2,37574E-4
2,17248E-4
2,36103E-4
2,27837E-4
2,67539E-4
2,11696E-4
2,3599E-4
2,46108E-4
2,08624E-4
2,55476E-4
2,27227E-4
2,05343E-4
2,10322E-4
2,14078E-4
2,11424E-4
1,84637E-4
1,88348E-4
1,87126E-4
1,9242E-4
2,38608E-4
1,83691E-4
1,9664E-4
1,50367E-4
1,44243E-4
1,60743E-4
1,51694E-4
1,60364E-4
1,52604E-4
1,52103E-4
1,50682E-4
1,53701E-4
1,5343E-4
1,48133E-4
1,68085E-4
1,57203E-4
1,53132E-4
1,5978E-4
1,56696E-4
1,52929E-4
1,36503E-4
1,55271E-4
1,50822E-4
1,62354E-4
1,44432E-4
1,47749E-4
1,50726E-4
1,51353E-4
1,56322E-4
1,52306E-4
1,63428E-4
1,41682E-4
1,53318E-4
1,55438E-4
1,57537E-4
1,45034E-4
1,52313E-4
1,46266E-4
1,4453E-4
1,5311E-4
1,74971E-4
2,20654E-4
2,32034E-4
2,39203E-4
2,49842E-4
2,41437E-4
2,18072E-4
2,6249E-4
2,61776E-4
2,3222E-4
2,47856E-4
1,41637E-4
1,46606E-4
1,53566E-4
1,51543E-4
1,42884E-4
1,45276E-4
1,46913E-4
1,55665E-4
1,61057E-4
1,43372E-4
1,43842E-4
1,38109E-4
1,48236E-4
1,46768E-4
1,63005E-4
1,64807E-4
1,53476E-4
1,51092E-4
1,67666E-4
1,48007E-4
1,5532E-4
1,45201E-4
1,49993E-4
1,80031E-4
1,74627E-4
1,51686E-4
1,51127E-4
1,47202E-4
1,54722E-4
1,50839E-4
1,40559E-4
1,4202E-4
1,46791E-4
1,42503E-4
1,54266E-4
1,49581E-4
1,57436E-4
1,39994E-4
1,46412E-4
1,49503E-4
1,47056E-4
1,55703E-4
1,48478E-4
1,42079E-4
1,43624E-4
1,61291E-4
1,40175E-4
1,38476E-4
1,66788E-4
1,41845E-4
1,43255E-4
1,43358E-4
1,50246E-4
1,52025E-4
1,52647E-4
1,45013E-4
1,69045E-4
1,58825E-4
1,47215E-4
1,5088E-4
1,53339E-4
1,63168E-4
1,65251E-4
1,38453E-4
1,40012E-4
1,60075E-4
1,70389E-4
1,42158E-4
1,44794E-4
3,34594E-4
3,30692E-4
3,38482E-4
3,25465E-4
3,35843E-4
3,22706E-4
3,10064E-4
3,41091E-4
3,19953E-4
3,30452E-4
3,15349E-4
3,11313E-4
3,23964E-4
3,22408E-4
3,20713E-4
3,13845E-4
3,37792E-4
3,40973E-4
3,92595E-4
3,99233E-4
