2,9738E-4
2,81381E-4
2,7798E-4
2,75761E-4
2,8967E-4
2,8892E-4
2,82277E-4
2,82993E-4
2,86225E-4
3,0214E-4
2,82605E-4
2,78737E-4
3,1918E-4
3,08331E-4
2,31092E-4
3,12775E-4
2,93633E-4
3,17604E-4
2,48686E-4
3,16234E-4
2,29545E-4
2,26772E-4
2,82637E-4
3,18381E-4
3,15886E-4
2,29116E-4
2,31099E-4
3,30132E-4
3,35035E-4
2,25363E-4
2,29266E-4
2,80544E-4
3,15208E-4
2,24487E-4
2,75451E-4
3,01076E-4
2,78629E-4
2,98937E-4
3,13935E-4
3,0633E-4
2,80375E-4
3,15009E-4
2,81158E-4
2,91057E-4
2,9326E-4
2,90575E-4
3,27668E-4
3,2068E-4
2,79784E-4
2,84477E-4
2,88527E-4
2,32871E-4
2,39588E-4
2,269E-4
3,09312E-4
3,17835E-4
2,30581E-4
2,77896E-4
2,93915E-4
3,18781E-4
2,31041E-4
3,25715E-4
2,77978E-4
2,59078E-4
3,21695E-4
2,55215E-4
2,80063E-4
2,78627E-4
2,7928E-4
2,85676E-4
2,27362E-4
2,29216E-4
3,13021E-4
2,85091E-4
3,17453E-4
2,25825E-4
2,93545E-4
2,78729E-4
2,8912E-4
2,31148E-4
2,81883E-4
3,24659E-4
2,93677E-4
2,86351E-4
2,28598E-4
2,94037E-4
3,11434E-4
3,07435E-4
3,17035E-4
3,08333E-4
2,30917E-4
2,31257E-4
3,09745E-4
2,96638E-4
2,65913E-4
2,28024E-4
2,28031E-4
2,92211E-4
2,94864E-4
3,10585E-4
2,76456E-4
3,09815E-4
2,94513E-4
3,14076E-4
3,12217E-4
2,85237E-4
2,28691E-4
2,29395E-4
3,09768E-4
3,10151E-4
2,35444E-4
2,57688E-4
3,07957E-4
3,11444E-4
3,1229E-4
2,80682E-4
2,77333E-4
2,37093E-4
3,19818E-4
2,80534E-4
2,36905E-4
3,10515E-4
3,11226E-4
2,78985E-4
2,52882E-4
2,82043E-4
2,25764E-4
3,08248E-4
2,43698E-4
3,24401E-4
2,59066E-4
2,25204E-4
3,13341E-4
3,16288E-4
2,8598E-4
2,76506E-4
3,16463E-4
2,82294E-4
2,55385E-4
2,39236E-4
2,83012E-4
3,30582E-4
4,80341E-4
3,30824E-4
3,61004E-4
4,65031E-4
3,60596E-4
5,04113E-4
3,44827E-4
3,56017E-4
4,72354E-4
4,63695E-4
3,66026E-4
3,24852E-4
4,46475E-4
5,08852E-4
3,18754E-4
3,17057E-4
2,56282E-4
2,88304E-4
3,15095E-4
2,89499E-4
2,54483E-4
2,44359E-4
2,312E-4
2,29541E-4
2,28641E-4
2,76629E-4
3,11944E-4
2,93964E-4
3,06449E-4
2,30621E-4
2,40223E-4
3,19996E-4
2,83064E-4
2,79989E-4
3,11282E-4
2,96476E-4
2,29969E-4
3,20832E-4
4,59386E-4
3,5763E-4
5,11865E-4
2,98344E-4
4,84519E-4
4,97901E-4
4,53454E-4
4,58442E-4
3,98646E-4
4,36463E-4
4,91394E-4
3,53888E-4
3,34849E-4
4,86885E-4
4,2521E-4
4,07549E-4
4,46746E-4
3,41066E-4
3,67733E-4
3,27161E-4
4,39463E-4
3,17193E-4
4,66808E-4
4,2879E-4
4,74567E-4
4,68039E-4
4,63451E-4
3,1835E-4
4,66251E-4
3,55483E-4
3,67265E-4
4,48446E-4
4,35112E-4
3,69518E-4
4,87966E-4
4,25778E-4
3,18813E-4
2,32376E-4
2,90095E-4
2,83839E-4
3,10575E-4
2,81396E-4
2,39629E-4
3,12951E-4
3,07956E-4
2,82201E-4
2,77218E-4
3,13986E-4
2,35049E-4
2,84027E-4
2,83023E-4
2,53299E-4
2,87599E-4
2,37448E-4
2,85796E-4
3,21908E-4
2,33143E-4
2,95581E-4
2,82432E-4
2,80562E-4
3,46076E-4
2,8259E-4
2,91028E-4
2,82024E-4
2,74227E-4
3,23015E-4
2,75915E-4
2,86063E-4
2,33409E-4
2,34676E-4
3,53752E-4
5,21936E-4
3,76048E-4
4,47644E-4
4,18587E-4
3,31692E-4
2,92099E-4
4,16106E-4
4,94367E-4
3,55164E-4
3,86063E-4
4,50164E-4
4,50235E-4
4,99321E-4
4,29444E-4
3,49547E-4
3,76314E-4
4,11614E-4
3,96702E-4
4,67996E-4
3,63567E-4
3,65163E-4
3,97362E-4
4,79474E-4
4,52507E-4
3,72766E-4
4,94471E-4
3,0417E-4
2,30615E-4
3,06964E-4
2,30621E-4
2,35331E-4
2,37741E-4
3,15686E-4
2,29107E-4
3,36618E-4
2,78838E-4
2,94959E-4
2,36056E-4
2,89653E-4
3,21447E-4
3,02981E-4
3,20051E-4
2,30106E-4
3,42234E-4
2,3544E-4
3,10121E-4
3,13403E-4
2,88772E-4
2,28562E-4
2,77945E-4
2,42016E-4
3,20205E-4
2,98801E-4
2,86392E-4
2,53353E-4
2,91985E-4
3,17562E-4
2,81414E-4
2,39717E-4
2,84838E-4
2,34655E-4
2,82037E-4
2,85648E-4
3,35053E-4
2,83741E-4
2,87526E-4
2,67955E-4
2,88043E-4
3,10276E-4
2,30662E-4
3,27384E-4
2,40921E-4
2,85777E-4
3,14732E-4
3,21278E-4
3,09588E-4
3,01581E-4
0,001975329
2,29815E-4
3,48287E-4
3,2272E-4
2,59653E-4
2,34292E-4
2,28969E-4
3,22154E-4
3,07909E-4
2,81155E-4
2,84678E-4
3,16292E-4
2,37121E-4
3,14513E-4
2,29162E-4
3,12517E-4
2,76081E-4
2,35873E-4
3,05706E-4
2,7743E-4
2,43131E-4
2,38503E-4
2,34776E-4
2,78896E-4
3,15214E-4
2,37468E-4
3,26472E-4
3,29006E-4
2,98525E-4
2,26946E-4
3,22036E-4
2,89165E-4
4,26565E-4
3,2481E-4
3,25335E-4
3,52786E-4
2,79511E-4
2,25681E-4
3,21039E-4
3,08059E-4
2,92132E-4
2,95686E-4
2,27096E-4
