5,73E-5
7,025E-5
5,7396E-5
5,6269E-5
3,9886E-5
6,3781E-5
6,7192E-5
6,7498E-5
6,6746E-5
6,8155E-5
5,6432E-5
5,685E-5
5,571E-5
8,7549E-5
6,1984E-5
8,8884E-5
6,7968E-5
4,2264E-5
4,1686E-5
5,6086E-5
6,5476E-5
7,0067E-5
4,2212E-5
4,0572E-5
7,5067E-5
6,4976E-5
5,5867E-5
4,1007E-5
6,9282E-5
4,053E-5
5,6272E-5
7,3352E-5
5,6512E-5
6,6808E-5
7,0312E-5
5,7651E-5
4,0705E-5
5,7425E-5
5,6824E-5
4,2079E-5
4,031E-5
8,9559E-5
5,5196E-5
5,24E-5
5,4987E-5
6,3862E-5
8,6063E-5
5,6345E-5
7,0734E-5
6,1818E-5
7,5239E-5
5,0486E-5
9,886E-5
6,8737E-5
7,0314E-5
6,8531E-5
5,6081E-5
5,673E-5
9,7483E-5
1,08172E-4
8,913E-5
8,6613E-5
6,7266E-5
5,9485E-5
9,4143E-5
4,7782E-5
9,7208E-5
9,6705E-5
6,9716E-5
1,06783E-4
5,6796E-5
1,01961E-4
5,6368E-5
9,0177E-5
1,33369E-4
7,9016E-5
5,5117E-5
8,0142E-5
9,6221E-5
1,06098E-4
9,5025E-5
1,12559E-4
1,0398E-4
7,7094E-5
1,01828E-4
5,656E-5
7,1356E-5
7,9706E-5
7,8422E-5
4,8553E-5
9,7098E-5
8,8682E-5
9,4693E-5
4,3967E-5
6,2074E-5
8,1079E-5
1,12198E-4
7,0175E-5
5,6169E-5
4,6437E-5
1,33196E-4
4,4673E-5
9,6902E-5
6,3592E-5
5,4483E-5
4,8822E-5
6,5088E-5
5,0169E-5
5,4884E-5
5,5598E-5
5,58E-5
6,7691E-5
7,184E-5
5,625E-5
4,3334E-5
6,6078E-5
4,2295E-5
6,7995E-5
6,6154E-5
4,0933E-5
4,9904E-5
5,4498E-5
4,3594E-5
5,5773E-5
6,6323E-5
6,6869E-5
6,7595E-5
4,4723E-5
5,9381E-5
6,945E-5
6,1492E-5
4,8424E-5
6,7988E-5
4,3244E-5
6,9272E-5
4,2316E-5
5,6218E-5
6,6614E-5
7,0717E-5
5,4898E-5
5,6349E-5
7,1239E-5
4,0404E-5
5,5492E-5
6,7518E-5
5,8205E-5
6,9431E-5
6,9382E-5
4,1927E-5
5,6892E-5
7,5339E-5
4,8601E-5
5,5494E-5
4,7288E-5
4,1629E-5
5,6599E-5
4,1425E-5
6,7189E-5
6,9389E-5
6,7955E-5
4,9613E-5
5,8884E-5
6,5286E-5
4,1567E-5
5,4189E-5
6,8777E-5
5,7068E-5
4,7256E-5
6,5608E-5
7,1051E-5
4,1017E-5
5,784E-5
5,3787E-5
6,8562E-5
6,7126E-5
6,8809E-5
5,6024E-5
4,382E-5
5,7037E-5
4,0983E-5
5,3682E-5
4,1885E-5
5,6805E-5
6,9795E-5
