0,001095196
0,001197292
9,53321E-4
8,49959E-4
9,60703E-4
8,4268E-4
9,05116E-4
0,001261903
9,69E-4
0,001113611
8,23618E-4
0,001010531
0,001069081
0,001042711
8,46436E-4
9,65853E-4
9,52428E-4
8,54263E-4
8,2667E-4
8,8103E-4
9,99056E-4
9,18936E-4
9,1203E-4
0,047120244
9,42893E-4
0,001105963
8,88631E-4
0,001009006
8,61988E-4
0,001758071
0,041654524
9,39005E-4
0,001267547
0,001822751
0,00107281
0,002417719
0,001621751
8,9084E-4
9,0328E-4
9,71122E-4
9,86061E-4
0,001137616
0,002353615
0,001431835
0,001328866
9,57106E-4
0,001090031
7,92357E-4
8,94332E-4
0,001995483
0,001132763
0,001024786
0,001069661
0,001313122
0,001015666
9,62935E-4
9,77572E-4
9,95103E-4
0,00111406
0,001240871
0,001207494
0,001134808
0,001241648
0,001106341
0,001347253
0,006562827
0,001467881
0,001100327
0,001117116
0,001253276
9,93083E-4
0,001247113
0,001486526
0,001316889
0,001399396
0,001504426
0,001236262
0,001812411
0,001796411
0,001746378
0,00221858
0,002261552
0,002415236
0,002657546
0,002390571
0,002163057
0,002394575
0,002337778
0,002378332
0,001946575
0,002185316
0,001854627
0,002417554
0,002090927
0,002150393
0,002267431
0,002644812
0,001836599
0,001836254
0,001020181
0,001576919
0,001178129
0,001219887
0,001060446
8,47039E-4
7,70861E-4
9,93E-4
9,32656E-4
0,001084649
9,20749E-4
0,001356049
8,83146E-4
0,001156542
0,001129036
0,002580203
9,25128E-4
8,96533E-4
0,001033602
9,96171E-4
0,001185426
0,001260105
0,001467388
0,001232978
0,001375421
0,001496469
0,001647142
0,001991957
0,001912799
0,001869989
0,002225125
0,00235668
0,002402385
0,002542326
0,002494178
0,002435366
0,002272466
0,002576585
0,002409829
0,002651219
0,00236038
0,002578496
0,002425733
0,00227156
0,002840241
0,001545327
0,001511176
0,001250554
0,001508512
8,47768E-4
0,001085857
0,002825945
0,001257528
0,001415535
0,001555047
0,00102541
0,001216673
0,001114809
0,001069679
0,001298809
0,001206351
0,001588019
0,00164538
9,01909E-4
0,001080335
0,001385146
0,001405532
0,001713523
0,00161884
0,00115529
0,001771604
0,001547546
0,001771392
0,001382582
0,001416339
0,001951933
0,001127126
0,001658156
0,001015252
0,001285899
9,48327E-4
0,001617018
9,69466E-4
0,001450757
0,001637527
0,001492179
0,00128204
0,001664936
0,001746333
0,001233741
9,51413E-4
0,002690353
0,001215381
0,001042093
0,001204402
0,001236966
0,001978884
0,001178736
0,001021259
0,00170653
0,00189723
0,001466071
9,98166E-4
0,002499874
0,001630766
0,001335222
9,67493E-4
0,001334833
0,001526986
0,002197132
0,002185474
0,001219323
8,50332E-4
0,001156336
0,002330673
0,001461573
0,001194113
0,001348488
0,001207154
0,001198627
9,44192E-4
0,001152059
0,001457321
0,001453512
0,001797118
0,001687161
0,001514388
0,001710907
0,001994701
0,001106213
0,001464347
0,001278182
0,001592752
0,0015057
0,001743716
0,001327831
0,002194935
0,00169379
9,78077E-4
0,001455232
0,001450637
0,00104119
0,001076355
0,001199671
0,001039739
0,001741241
0,001970514
9,9344E-4
0,00121412
9,23389E-4
0,001924083
0,001003137
0,001121799
0,001539494
0,001757032
0,00230638
0,001344484
0,001083185
0,001155806
0,00101799
0,002229578
0,002308348
0,001030745
0,001002527
0,001290402
0,00303029
0,002613905
0,001050629
0,001584936
0,0014065
0,001488676
0,00203784
0,001411168
0,001215278
0,001877925
0,00172853
0,002097091
0,001858835
0,001546566
0,00128079
0,002790683
0,001587489
0,001253771
0,001165096
0,001345586
0,001525695
0,00130746
0,001388342
0,001781784
0,001925724
0,002072731
0,002345551
0,003361743
0,002748075
0,003204576
0,00360354
0,004022168
0,003970345
0,004057584
0,003855024
0,003792239
0,00427935
0,004160932
0,004066679
0,004012102
0,003896585
0,004074302
0,004102443
0,002584562
0,001336658
0,001140622
0,001250203
0,001172196
0,001094521
9,47708E-4
0,001590923
0,001545059
0,002096911
0,002220458
0,001886897
0,001633266
0,001623953
0,001495301
0,001296597
0,001702725
0,001184194
0,001512662
0,001284105
0,001760502
0,00117686
0,00114402
0,001478921
0,001432909
0,001041562
0,001139904
0,001103249
0,001072325
0,001718186
8,69963E-4
9,88439E-4
0,001152407
0,001471861
0,002194273
0,001898878
0,001501411
0,001485384
0,00194717
0,00182832
0,001280435
0,001439519
0,001836741
0,001047459
0,001395533
0,001647427
0,001272238
0,001356065
0,001157348
0,001830047
0,001536104
0,001274157
0,002256123
0,001224699
