1,84427E-4
1,51161E-4
1,42273E-4
1,6103E-4
1,48249E-4
1,43725E-4
1,3794E-4
1,4479E-4
1,61807E-4
1,52546E-4
1,39993E-4
1,53033E-4
1,49775E-4
1,46852E-4
1,41553E-4
1,56451E-4
1,58996E-4
1,5654E-4
1,47386E-4
1,50463E-4
1,47107E-4
1,58771E-4
1,43194E-4
1,47425E-4
1,41311E-4
1,59124E-4
1,52855E-4
1,3876E-4
1,43433E-4
1,541E-4
1,64338E-4
1,53692E-4
1,70357E-4
1,62459E-4
1,45517E-4
1,37859E-4
1,54644E-4
1,5318E-4
1,51939E-4
1,40222E-4
1,5944E-4
1,55689E-4
1,57876E-4
1,50258E-4
1,47289E-4
1,4449E-4
1,54751E-4
1,5094E-4
1,45232E-4
1,73234E-4
1,52566E-4
1,39772E-4
1,45483E-4
1,43673E-4
1,5814E-4
1,65269E-4
1,49494E-4
1,43732E-4
1,49596E-4
1,52457E-4
1,49171E-4
1,56764E-4
1,47209E-4
1,53337E-4
1,50826E-4
1,44857E-4
1,4591E-4
1,50788E-4
1,47796E-4
1,48447E-4
1,49695E-4
1,51303E-4
1,4685E-4
1,37016E-4
1,42024E-4
1,38936E-4
1,55011E-4
1,58655E-4
1,47271E-4
1,39949E-4
1,58543E-4
2,53662E-4
1,47076E-4
1,45044E-4
2,23806E-4
2,59039E-4
1,78261E-4
2,00176E-4
3,1779E-4
2,33319E-4
2,00836E-4
2,36266E-4
1,94872E-4
1,55284E-4
1,47417E-4
1,53945E-4
1,39322E-4
1,47983E-4
1,48451E-4
1,59996E-4
1,46726E-4
1,52401E-4
1,38088E-4
1,48417E-4
1,43915E-4
1,46639E-4
1,61434E-4
1,38036E-4
1,39186E-4
1,45533E-4
1,45095E-4
1,44705E-4
1,45724E-4
1,40952E-4
1,39621E-4
1,39078E-4
1,50186E-4
1,49633E-4
1,49754E-4
1,46067E-4
1,43333E-4
1,44341E-4
1,42026E-4
1,60355E-4
1,50473E-4
1,5179E-4
1,49405E-4
1,45827E-4
1,46064E-4
1,45708E-4
1,39025E-4
1,60857E-4
1,46644E-4
1,50669E-4
1,49882E-4
1,55006E-4
1,61464E-4
1,49368E-4
1,44361E-4
1,54458E-4
1,76053E-4
1,52854E-4
1,52272E-4
1,38101E-4
1,51263E-4
1,46694E-4
1,58104E-4
1,54743E-4
1,42437E-4
1,45661E-4
1,57678E-4
1,47384E-4
1,51255E-4
1,40281E-4
1,56088E-4
1,48479E-4
1,45288E-4
1,44324E-4
1,57204E-4
1,47662E-4
1,49396E-4
1,53617E-4
1,44798E-4
1,52463E-4
1,50537E-4
1,51651E-4
1,56406E-4
1,49777E-4
1,56653E-4
1,44277E-4
1,58213E-4
1,46969E-4
1,49505E-4
1,4552E-4
1,50204E-4
1,64846E-4
1,59002E-4
1,51072E-4
1,60172E-4
1,52902E-4
1,56945E-4
1,54972E-4
1,61894E-4
1,39017E-4
1,53053E-4
1,51222E-4
1,48844E-4
1,51587E-4
1,48513E-4
1,44448E-4
1,55951E-4
1,4497E-4
1,48362E-4
1,46347E-4
1,47738E-4
1,55298E-4
1,46142E-4
1,49454E-4
1,60875E-4
1,47007E-4
1,53355E-4
1,56001E-4
1,43283E-4
1,40803E-4
1,49821E-4
1,58609E-4
1,45099E-4
1,54337E-4
1,48064E-4
1,55981E-4
1,49979E-4
1,41334E-4
1,78651E-4
1,5157E-4
1,62606E-4
1,42356E-4
1,5259E-4
1,42988E-4
1,60789E-4
1,39065E-4
1,50178E-4
1,59321E-4
1,42484E-4
1,422E-4
1,54611E-4
1,49057E-4
1,57807E-4
1,4662E-4
1,48897E-4
1,50917E-4
1,6099E-4
1,51134E-4
1,52985E-4
1,44758E-4
1,56577E-4
1,55204E-4
1,50917E-4
1,5482E-4
1,49541E-4
1,52324E-4
1,5059E-4
1,44984E-4
1,55978E-4
1,50363E-4
1,58827E-4
1,52479E-4
1,4916E-4
1,45416E-4
1,49561E-4
1,50691E-4
1,55542E-4
1,53922E-4
1,47481E-4
1,58918E-4
1,42838E-4
1,66489E-4
1,38963E-4
1,68221E-4
1,435E-4
1,4417E-4
1,42333E-4
1,58615E-4
1,55617E-4
1,47036E-4
1,4685E-4
1,50454E-4
1,51138E-4
1,55314E-4
1,42014E-4
1,52932E-4
1,47596E-4
1,4637E-4
1,52561E-4
1,4366E-4
1,45168E-4
1,60073E-4
1,61961E-4
1,74345E-4
1,44431E-4
1,54985E-4
2,22377E-4
2,356E-4
2,09382E-4
2,30277E-4
1,99068E-4
2,0371E-4
1,77222E-4
1,55689E-4
1,94487E-4
2,01663E-4
2,12105E-4
2,06899E-4
2,14047E-4
1,70643E-4
1,70514E-4
1,48546E-4
1,82839E-4
1,78933E-4
1,85084E-4
1,82883E-4
2,27248E-4
1,84415E-4
1,40568E-4
2,152E-4
1,50698E-4
1,55379E-4
1,48599E-4
1,41265E-4
1,53567E-4
1,5435E-4
1,68154E-4
1,40433E-4
1,7027E-4
1,68299E-4
2,04595E-4
1,37175E-4
1,57389E-4
1,42558E-4
1,48449E-4
1,49476E-4
1,53735E-4
1,69412E-4
1,60621E-4
1,49406E-4
1,54806E-4
1,57171E-4
1,52765E-4
1,77402E-4
1,42147E-4
1,48258E-4
1,56119E-4
1,492E-4
1,46854E-4
1,63857E-4
1,76638E-4
1,43702E-4
1,44238E-4
1,38373E-4
1,55688E-4
1,57561E-4
1,51863E-4
1,42737E-4
1,43489E-4
1,42766E-4
1,68806E-4
1,51033E-4
1,67437E-4
1,46898E-4
1,59834E-4
1,49551E-4
1,47737E-4
1,43346E-4
1,69709E-4
1,69458E-4
1,50647E-4
1,5841E-4
1,50011E-4
1,45747E-4
1,43037E-4
1,5252E-4
1,49614E-4
1,49565E-4
1,53116E-4
1,49231E-4
1,47826E-4
1,47373E-4
1,59309E-4
1,63386E-4
1,4368E-4
1,44821E-4
1,54973E-4
1,39666E-4
1,58313E-4
1,52078E-4
1,62325E-4
1,52198E-4
1,47966E-4
1,44417E-4
1,39216E-4
1,43233E-4
1,49339E-4
1,4845E-4
1,37416E-4
1,53485E-4
1,42087E-4
1,4896E-4
1,41155E-4
1,5285E-4
1,49562E-4
1,56244E-4
1,45579E-4
1,37964E-4
1,45484E-4
1,42588E-4
1,50636E-4
1,51655E-4
1,44156E-4
1,47705E-4
1,5759E-4
1,48396E-4
1,55849E-4
1,48236E-4
1,46974E-4
1,50967E-4
1,4825E-4
1,53196E-4
1,68021E-4
1,47632E-4
1,54836E-4
1,50168E-4
1,57167E-4
1,50741E-4
1,45309E-4
1,44041E-4
1,54731E-4
1,45945E-4
1,4725E-4
1,49434E-4
1,51284E-4
1,44325E-4
1,44505E-4
1,52037E-4
1,70698E-4
1,4255E-4
1,51642E-4
1,48326E-4
1,56364E-4
1,41315E-4
