0,001041595
9,84333E-4
0,001452532
0,001246585
0,001323286
9,41409E-4
9,79882E-4
9,57037E-4
9,30412E-4
0,001694065
0,001056568
0,001140088
8,41499E-4
0,001045308
8,1608E-4
9,50174E-4
7,95314E-4
0,001147762
9,16446E-4
9,03341E-4
9,39021E-4
0,007322974
8,48382E-4
8,74309E-4
9,74881E-4
8,41699E-4
8,28843E-4
9,11702E-4
7,82799E-4
9,0022E-4
9,12039E-4
0,001275451
9,23133E-4
9,6774E-4
9,56082E-4
8,35013E-4
9,31537E-4
9,29936E-4
0,001001559
0,002592972
0,00102661
9,81157E-4
9,58641E-4
8,59033E-4
9,95349E-4
0,001064946
8,29139E-4
8,94552E-4
8,78429E-4
9,08436E-4
0,001067085
9,49948E-4
0,001123515
0,001007107
7,64186E-4
0,001022171
0,001045041
7,73849E-4
9,58748E-4
7,87749E-4
8,4995E-4
9,91606E-4
9,06472E-4
8,35669E-4
9,06852E-4
0,001072736
9,52561E-4
0,001768801
0,001181854
7,8152E-4
9,18883E-4
0,001118649
0,001015531
8,73014E-4
0,001188261
9,90627E-4
0,00148436
7,81077E-4
8,73019E-4
0,001092828
0,001114609
0,001116644
0,001077573
0,001006976
0,001073061
9,28975E-4
8,32539E-4
8,96166E-4
0,001585555
0,001031
0,001077552
0,0010094
8,81745E-4
9,58007E-4
0,001220457
0,001199819
0,002857973
0,001000576
0,001041477
9,76422E-4
9,83611E-4
0,001257046
0,00118677
0,001639147
0,001438382
0,001411189
0,00119824
0,002123069
0,001813307
0,002162621
0,002528666
0,002227242
0,002343931
0,002305662
0,002494203
0,00244812
0,00243693
0,002501876
0,002492694
0,002391405
0,002628723
0,002439002
0,002405602
0,002131306
0,002540779
0,002495622
0,001869661
0,001192122
7,61287E-4
0,00176082
8,13235E-4
0,001031243
0,002324903
0,001246194
0,001459854
0,001002659
0,001339563
0,001073213
0,002075467
9,31483E-4
8,61062E-4
8,66612E-4
0,001102137
0,001179633
0,001541577
0,001574243
0,001653497
0,001661317
0,001155533
0,001496967
0,001548969
0,00179957
0,001357286
0,001594376
8,71188E-4
0,001249935
0,0018862
0,001082327
0,001183629
0,001365032
0,001155853
0,001438827
0,001576173
0,001344678
0,001930918
0,001883386
0,001274367
0,001133472
0,001029498
0,003031086
0,001067324
0,001097811
9,74919E-4
0,001147764
0,001968315
0,001771767
0,002526078
0,002397395
0,001465458
0,001107106
0,001686847
0,001023963
0,002061983
0,001814847
0,001206364
0,002124492
0,002067831
0,002436557
0,001810931
0,001664893
0,001109366
0,0022087
0,002027576
0,001353362
0,002040476
0,001162867
0,001610739
0,001168536
0,001278756
0,001148455
0,001360621
9,27432E-4
0,001235676
0,001205472
0,001347437
0,001220245
0,001403135
0,001570447
0,001221271
0,001268303
0,001500541
0,002112876
0,001407477
0,001348684
0,001349571
0,001209563
0,001425692
0,001152944
0,001899735
0,001659795
0,001791188
0,00171175
0,00138425
0,001168458
0,001093192
0,001462937
0,002086648
0,001025151
0,001315264
0,001966868
0,001710802
9,87921E-4
0,001150731
0,001846883
0,002388114
9,60828E-4
0,001427789
0,001655204
9,67923E-4
0,001769526
0,002400641
0,003461107
0,001141857
0,001773374
0,00117654
0,001203933
0,001181199
0,001290142
0,00102804
0,001344122
9,5174E-4
0,001356346
0,001867734
0,001167578
0,002422809
0,001062026
0,001163958
0,001267859
0,002155799
9,85878E-4
0,001237527
0,001416037
0,001024109
0,001882767
9,6213E-4
0,001635407
0,001410911
0,001367901
0,001724115
0,001349659
0,001612951
0,001088599
0,002001031
0,001361939
0,001302446
9,10496E-4
0,001742616
0,001790351
0,001308101
0,001092693
0,001981077
0,001201078
0,00366708
0,001709512
0,001175583
0,001807411
0,001296261
0,00131302
0,001113379
0,001814675
0,001803967
0,001305182
0,001779978
0,001277853
0,001404833
0,001185995
0,001236541
0,001973828
0,001863396
0,001230746
0,001087689
0,003379797
0,003145882
9,41413E-4
0,001321291
0,001666997
0,002436531
0,001684809
0,001196216
0,001161549
0,002108117
0,001521619
8,54826E-4
0,001161013
9,15383E-4
0,001252326
0,001330203
0,001815235
0,00126207
0,001570248
0,001373874
0,001789504
0,001859773
0,001212873
0,001303074
0,001551572
0,001840311
0,001334398
0,001230501
0,001089274
0,001087628
0,001125679
9,39164E-4
0,001092344
0,001321641
0,001230146
0,002231636
0,00182015
0,001590466
0,001237304
0,001090175
0,001045406
0,001999719
0,001559391
0,00208034
0,001265613
0,002110242
0,001935273
0,00218036
0,001651007
0,001071007
0,001272847
0,00138642
0,001088088
0,001877622
0,00133417
0,001280733
0,001746183
0,001517076
0,001870568
0,001364266
0,001399038
0,00143061
0,001772288
0,001432092
8,668E-4
9,62344E-4
0,001433004
0,001663987
0,002606641
0,00297948
0,003655007
0,001515132
0,001507661
0,001397149
0,001009011
0,001263355
0,001469264
0,00134272
0,001337507
0,001253244
0,001504899
0,001204759
0,001462382
0,001394046
0,001228101
0,00179655
0,001602092
0,001347876
9,30984E-4
0,00141106
0,001566421
0,001917903
0,001266326
0,001329829
0,001228212
0,001839783
0,001104037
0,001210264
0,001190589
0,001297457
0,00134068
0,00152894
0,001660483
0,001175761
0,001657895
0,001339435
0,001088914
0,001312071
0,001758992
0,001491285
9,55282E-4
0,00113938
0,001072673
0,002322951
0,001865927
0,001267414
0,001363784
0,001815689
0,001901809
9,11594E-4
0,001228461
0,001262202
0,0010723
0,001195202
0,001105856
0,001941651
0,001006969
0,001955469
0,001553424
9,72154E-4
0,001006489
0,001831202
0,001589336
0,001231357
0,001712332
9,35594E-4
0,001422829
0,001409041
0,001221506
0,001392925
0,001697731
0,001034425
0,001637472
0,001614674
0,001039698
0,00153454
0,001926677
0,001466977
0,001269722
0,001222156
0,001240082
0,001284163
0,001253449
0,001251661
9,10154E-4
0,001861776
0,001352548
0,001266007
0,001257243
9,6394E-4
0,001369465
0,001394709
0,001662482
0,001488183
0,001108405
0,001195262
0,001713255
0,00203727
0,001962383
0,001348111
0,001821155
0,00185604
0,001274813
0,001753629
0,001286681
0,001460168
0,00114871
0,00112984
0,001226483
0,001494015
0,002073517
0,002259008
0,001243196
0,001545558
0,00108279
0,002353479
0,002354749
0,001553575
0,001429381
0,00139292
0,001841147
0,001271177
0,001436394
0,001674597
0,001793171
0,001735746
0,001667171
0,001554331
0,001607067
0,002286204
0,001726584
0,002038814
0,002368941
0,00232954
0,002401696
0,002412511
0,002443098
0,002458985
0,002303116
0,002414177
0,001951487
0,001044221
0,002684085
0,001056392
0,001115888
0,00161049
0,001372594
0,001326066
0,001077239
0,001155573
0,002462128
0,001496803
0,001622846
0,0016018
0,001590284
0,001488733
0,001713802
0,001373247
9,89138E-4
0,001870215
0,00126017
0,001011158
0,001021221
0,001174488
9,74381E-4
0,001670127
0,001227992
0,001880037
0,001790857
0,001381802
0,001129006
0,001648517
0,001215197
0,001858388
0,002027246
0,001014482
0,001384319
0,002163343
0,002078318
0,001057607
0,001260891
0,002051397
0,001443165
0,00215331
0,002190674
0,001846071
0,002177228
0,001412621
0,001132288
9,73944E-4
9,74244E-4
0,001559385
0,001363569
0,001275757
0,001593381
0,001563794
0,001180963
0,002027036
0,001474777
0,001066233
0,001392987
0,002246082
9,8113E-4
0,001254301
0,001030879
0,002452919
0,001615417
0,001181049
0,001224125
0,001400451
0,001169645
0,001288151
0,00185609
0,001380554
0,001275363
0,001366108
0,001085929
0,00155049
0,001939465
0,001816454
0,001386549
0,00173582
0,00164541
0,00197065
0,001127784
0,002621232
0,002228924
0,001340609
0,00116172
0,001191556
0,001132815
0,001580036
0,001247853
0,001106408
0,002263417
0,001316364
0,001674114
0,001383426
0,001795617
0,001100547
0,001095058
0,001432026
0,001166008
0,001155072
0,001248031
0,002202601
0,001097133
0,001388851
0,002472993
0,001259052
0,001215617
0,011712199
0,001241494
0,001507243
0,001329752
0,001402079
9,88032E-4
0,001068471
0,001571213
0,001063796
0,001212678
0,001368262
0,001212639
0,001672929
8,72477E-4
0,001142179
0,00102019
0,001214555
9,05998E-4
0,001698072
0,001122642
0,001317746
0,001547008
0,001808544
0,001848505
0,00176009
0,001876481
0,001755099
0,001523275
0,001024963
0,001196696
0,00186033
0,001578946
0,001399025
0,001195395
0,001355376
0,00154988
0,001218857
0,002142548
0,002164236
0,001306534
0,00199238
0,001373833
0,001303131
0,001707686
0,00133894
0,001368951
0,001356325
0,001347836
0,00233415
9,6483E-4
0,002022776
0,001190362
0,002013886
0,001356633
0,001145646
0,001716477
0,001399648
0,001908612
0,001453346
0,00157521
0,001701437
0,001205121
0,001395533
9,996E-4
0,00164137
0,001234525
0,001945666
0,001781921
0,001408951
0,00117811
0,001004528
0,001878261
0,001348185
8,83591E-4
0,001906805
0,001336053
0,001190496
0,001102939
0,00207953
0,001059646
0,00107511
0,001573611
0,00131275
0,0011536
0,001216837
0,001429623
0,001267152
0,001423352
0,002112897
0,001143271
0,001452501
0,001321349
0,001131432
0,00155395
0,001620711
0,001047365
0,001761895
0,001142283
0,001936289
0,001303759
0,00185322
0,001518267
0,001922658
0,002444938
0,002341997
0,002150941
0,002798505
0,003070415
0,002554574
0,001665395
0,001624372
0,002480058
0,002359937
0,002718565
0,002341488
0,003087404
0,002830964
0,003700221
0,003387391
0,003680031
0,003692955
0,00397483
0,004127862
0,003291477
0,001480424
0,003437891
0,003214045
9,50401E-4
0,001027986
0,003458807
0,002150404
0,001367701
0,001414023
9,41621E-4
0,001847975
0,001119864
0,001300508
0,00137442
0,001628681
0,001238621
0,001175119
0,001455871
0,002011076
0,001044179
0,001128617
0,001639454
0,002087161
0,001914634
0,001572482
0,001258717
0,001210739
0,001721001
0,001618894
0,002106122
0,001218558
0,001268694
0,001310601
0,001133021
0,002004934
0,001020244
0,002294601
0,001031078
0,001035437
0,001381468
0,001038529
0,001493219
0,001825908
0,001572326
0,001452344
0,001861682
0,001752866
0,002700837
0,002542226
0,003311705
0,003157967
0,003037281
0,003263141
0,003316948
0,003631003
0,003695369
0,003600341
0,003693824
0,00366976
0,00363002
0,003672996
0,003702581
0,003687208
0,003714846
0,003648932
0,003614889
0,003628798
0,003692409
0,003661535
0,003641904
0,003560293
0,004761644
0,001730761
0,001686644
0,001141261
0,001199391
0,001641031
0,001554034
0,001788105
0,001241758
9,43756E-4
0,001207159
0,001754017
0,001136917
9,21625E-4
0,001577598
0,001688662
0,001413354
0,00142945
0,001128023
0,001593301
0,001485474
0,00252103
0,001785025
0,00136329
0,001025942
0,001394024
0,001261887
0,001152276
8,28336E-4
0,001480117
0,001395507
0,001692864
8,07758E-4
0,001767823
0,002717171
0,001262968
0,001211402
0,001709971
0,001155445
0,001281989
