0,018684332
0,044748548
0,045850592
0,043984474
0,04380876
0,044130478
0,043863699
0,043979774
0,043852069
0,04401937
0,043933447
0,043973433
0,043972072
0,043826694
0,044055261
0,044013618
0,043991213
0,043962298
0,043925442
0,044015315
0,043989183
0,044021431
0,043923244
0,043998204
0,044436876
0,042940228
0,044053222
0,043749653
0,04406234
0,043937106
0,044063504
0,043852346
0,043983461
0,043956401
0,043985899
0,04397087
0,044018734
0,043974516
0,044004591
0,044025996
0,043918302
0,044056179
0,043951187
0,043909253
0,044040466
0,043931444
0,043989243
0,044073717
0,043955472
0,043912459
0,043963179
0,044024869
0,043973834
0,043951735
0,044059402
0,043864667
0,044023247
0,043984823
0,044012814
0,044004287
0,044013407
0,043902897
0,044096042
0,043927789
0,043945232
0,044064941
0,044202513
0,043709369
0,043963176
0,04396787
0,044004978
0,044025303
0,043866104
0,044064244
0,044015831
0,043958538
0,044015083
0,043964122
0,044010611
0,043963274
0,044009504
0,043919525
0,044017612
0,044066492
0,043967718
0,04391321
0,044027191
0,043909217
0,044036679
0,043956786
0,044046147
0,043939692
0,043995037
0,044018783
0,043943781
0,04391458
0,044079851
0,043965194
0,043926211
0,044041458
0,043997677
0,043914927
0,044077295
0,043849763
0,044104415
0,044061825
0,04388846
0,044058464
0,043885552
0,044031349
0,043912931
0,043918218
0,044185424
0,043882426
0,043974234
0,043984483
0,043965694
0,043989479
0,043933056
0,044066979
0,043886949
0,044022275
0,044033138
0,043930884
0,044015838
0,04392642
0,044056214
0,044083262
0,043927727
0,043916471
0,044012302
0,044015824
0,04401805
0,043931628
0,044018289
0,043934294
0,043963288
0,044046128
0,043913034
0,044001284
0,044001734
0,044018046
0,043859942
0,044097712
0,044029931
0,043858614
0,043995049
0,044112638
0,04387336
0,044030251
0,043947494
0,044036444
0,043992958
0,043971455
0,04395949
0,043937634
0,044008834
0,044009666
0,043987579
0,043937277
0,044054976
0,043948282
0,043997329
0,043982996
0,043977441
0,044057511
0,044017867
0,043916109
0,043919185
0,043974364
0,044064235
0,044005786
0,043930062
0,04402859
0,044008049
0,044039237
0,043897345
0,043959355
0,043952411
0,043919845
0,044079562
0,043899111
0,044096602
0,043923504
0,043995956
0,044053944
0,044016397
0,04387216
0,044030623
0,043990731
0,044036177
0,043949832
0,044484349
0,043481825
0,044016219
0,043960716
0,044080027
0,043775422
0,044041621
0,044030884
0,043925069
0,044036423
0,044020042
0,043913591
0,043950968
0,044025632
0,043977205
0,044007424
0,043978191
0,043900906
0,044103373
0,043901752
0,044000554
0,043933358
0,044089111
0,043968353
0,043949681
0,044052802
0,044095299
0,043923268
0,043911616
0,044019582
0,044029028
0,043940892
0,044002658
0,043961639
0,04404096
0,043903657
0,044033659
0,043952362
0,043960193
0,04405669
0,044906231
0,043060872
0,043963715
0,044060615
0,043960563
0,04388649
0,044049927
0,044041005
0,043968558
0,043934724
0,044003346
0,043915214
0,044092953
0,04399498
0,043906077
0,044023616
0,043999568
0,04394963
0,04401197
0,043999538
0,043986228
0,043940119
0,044048883
0,043938285
0,04398456
0,043934987
0,044017863
0,044053237
0,043972581
0,043949293
0,04403662
0,043927201
0,044085004
0,043991679
0,043928739
0,043979192
0,044043977
0,043948331
0,044035467
0,043983982
0,043936131
0,044001807
0,044103864
0,043833818
0,043959131
0,044048276
0,043988306
0,044039767
0,043942961
0,043967595
0,04395215
0,044036514
0,043952999
0,044110572
0,043822115
0,044081181
0,043915591
0,044030107
0,044060463
0,043965005
0,043909674
0,044095946
0,047967366
0,043995315
0,044015657
0,044028447
0,043919202
0,044074638
0,043974476
0,043903009
0,04404516
0,043929663
0,043987186
0,043988789
0,043979755
0,044062039
0,044119575
0,043857016
0,04397928
0,043901576
0,044006691
0,043945204
0,044055951
0,043989987
0,044084607
0,043867194
0,044002331
0,04396999
0,044113537
0,043917136
0,043975602
0,044046448
0,043955038
0,043923126
0,044032566
0,043970087
0,044140801
0,043941207
0,043911675
0,043947284
0,044043029
0,043958023
0,043939717
0,044114424
0,04393612
0,043957243
0,044037077
0,044000943
0,043939562
0,044054699
0,043831114
0,044070412
0,043925621
0,04406255
0,043974989
0,043984659
0,043951415
0,044020611
0,043949718
0,044022762
0,043976133
0,044087414
0,043915136
0,044047209
0,04396546
0,043939988
0,044159293
0,043856796
0,043961477
0,04398751
0,044017428
0,044046194
0,043904366
0,044003782
0,04410137
0,043863387
0,043996227
0,044024122
0,043899746
0,044111805
0,043920791
0,043988125
0,044026552
0,043995921
0,043949597
0,044004044
0,043995786
0,043893841
0,044094609
0,043901426
0,04394806
0,044018286
0,043957141
0,044029068
0,043928493
0,044019439
0,043915466
0,044174601
0,043896291
0,043931906
0,044082455
0,044026201
0,043842551
0,044039378
0,043983532
0,043923208
0,044149762
0,043967504
0,043912661
0,044090209
0,043868828
0,044039279
0,043948166
0,044047519
0,043957206
0,044043089
0,044009238
0,043877167
0,043882325
0,044136023
0,043892724
0,044087821
0,043940932
0,044042729
0,04400678
0,043920052
0,044022264
0,043970559
0,044064434
0,043966474
0,043980655
0,043923705
0,044006685
0,043974734
0,044084932
0,043901748
0,044050004
0,043929335
0,043961559
0,044050399
0,043952318
0,043974634
0,044133547
0,0439516
0,044026502
0,044016646
0,043833803
0,044055404
0,043953026
0,044057727
0,043875463
0,044000472
0,043965622
0,044049679
0,044146565
0,043806699
0,044039415
0,043959308
0,043960119
0,043961669
0,044082127
