23,22699737548828
22,7351016998291
22,72850227355957
22,726377487182617
22,72792625427246
22,727706909179688
22,727155685424805
22,727766036987305
22,726293563842773
22,72875213623047
22,726743698120117
22,727645874023438
22,63382911682129
22,72935676574707
22,727359771728516
22,727279663085938
22,727975845336914
22,727209091186523
22,723657608032227
22,730464935302734
22,726028442382812
22,72572898864746
22,730562210083008
22,728839874267578
22,724912643432617
22,727670669555664
22,72704315185547
22,726709365844727
22,729244232177734
22,728092193603516
22,7264347076416
22,72645378112793
22,72648048400879
22,729938507080078
22,725217819213867
22,72795295715332
22,72490119934082
22,729507446289062
22,72841453552246
22,72633934020996
22,728002548217773
22,72758674621582
22,7275390625
22,725053787231445
22,728729248046875
22,726659774780273
22,7288818359375
22,725709915161133
22,727811813354492
22,725139617919922
22,730005264282227
22,72609519958496
22,725902557373047
22,726659774780273
22,729412078857422
22,72760009765625
22,726987838745117
22,72585678100586
22,726802825927734
22,72428321838379
22,730159759521484
22,731185913085938
22,727270126342773
22,72719383239746
22,726255416870117
22,728017807006836
22,727439880371094
22,651222229003906
22,5322322845459
22,728679656982422
22,727169036865234
22,726293563842773
22,72673225402832
22,728960037231445
22,726032257080078
22,726160049438477
22,72801971435547
22,72844696044922
22,726713180541992
22,727787017822266
22,726146697998047
22,729211807250977
22,72664451599121
22,72920036315918
22,72663116455078
22,72852325439453
22,72686195373535
22,725969314575195
22,730161666870117
22,727937698364258
22,726478576660156
22,72665786743164
22,72738265991211
22,727872848510742
22,726646423339844
22,72846794128418
22,727561950683594
22,726266860961914
22,726247787475586
22,725961685180664
22,72964859008789
22,711313247680664
22,633731842041016
22,73741340637207
22,717933654785156
22,728208541870117
22,72736930847168
22,735300064086914
22,718090057373047
22,727439880371094
22,728111267089844
22,72637176513672
22,728687286376953
22,725866317749023
22,7293643951416
22,727466583251953
22,726272583007812
22,734352111816406
22,719242095947266
22,726585388183594
22,737682342529297
22,728656768798828
22,71845054626465
22,722496032714844
22,7314395904541
22,728382110595703
22,726346969604492
22,728023529052734
22,726743698120117
22,72797203063965
