23,615480422973633
22,73572540283203
22,72794532775879
22,724519729614258
22,73047637939453
22,72659683227539
22,72870635986328
22,724353790283203
22,7274227142334
22,728178024291992
22,727983474731445
22,726268768310547
22,728885650634766
22,72663688659668
22,72941780090332
22,723758697509766
22,729915618896484
22,725595474243164
22,728553771972656
22,727725982666016
22,727724075317383
22,725399017333984
22,637590408325195
22,728729248046875
22,728124618530273
22,725793838500977
22,72696876525879
22,726917266845703
22,728191375732422
22,726425170898438
22,72968292236328
22,722246170043945
22,731983184814453
22,72386932373047
22,729618072509766
22,72696876525879
22,727706909179688
22,727359771728516
22,727413177490234
22,707294464111328
22,74716567993164
22,726837158203125
22,728145599365234
22,727115631103516
22,72854232788086
22,7277774810791
22,723649978637695
22,728151321411133
22,728397369384766
22,72734260559082
22,727745056152344
22,727041244506836
22,72514533996582
22,729604721069336
22,728403091430664
22,7270565032959
22,725770950317383
22,728221893310547
22,724075317382812
22,729595184326172
22,70218849182129
22,7518310546875
22,7280330657959
22,7275333404541
22,72640037536621
22,72760581970215
22,72724151611328
22,707454681396484
22,567960739135742
22,728290557861328
22,723003387451172
22,732280731201172
22,725595474243164
22,726673126220703
22,729814529418945
22,702518463134766
22,74968719482422
22,726987838745117
22,729717254638672
22,724939346313477
22,727279663085938
22,730133056640625
22,725616455078125
22,715824127197266
22,73775863647461
22,730504989624023
22,72674560546875
22,725343704223633
22,729597091674805
22,72711753845215
22,72755241394043
22,728708267211914
22,722854614257812
22,7285213470459
22,730417251586914
22,72553062438965
22,727754592895508
22,728269577026367
22,72454071044922
22,728778839111328
22,72691535949707
22,729124069213867
22,72295379638672
22,726776123046875
22,7193546295166
22,729448318481445
22,735265731811523
22,7260684967041
22,728971481323242
22,726320266723633
22,718379974365234
22,736047744750977
22,719097137451172
22,72633171081543
22,73879623413086
22,727252960205078
22,72639274597168
22,724979400634766
22,72823143005371
22,725034713745117
22,730558395385742
22,728513717651367
22,727359771728516
22,722614288330078
22,73230743408203
22,72612190246582
22,71896743774414
22,736530303955078
22,72674560546875
22,728656768798828
