0,003232359
0,045689142
0,043510193
0,043931897
0,043833862
0,044101592
0,04396581
0,043869067
0,043787212
0,044050077
0,043972966
0,043938614
0,044134838
0,043872927
0,043838644
0,044101415
0,043925748
0,04396946
0,04404963
0,044018944
0,04389877
0,044164359
0,043789072
0,044001416
0,043476638
0,043945193
0,043961725
0,043751653
0,044229625
0,043801217
0,044017192
0,043938596
0,043907802
0,044036013
0,043924818
0,043999073
0,044016435
0,044024875
0,043934511
0,044033891
0,043949769
0,043924872
0,043976841
0,044022678
0,043958129
0,044008513
0,043945235
0,044028863
0,044021593
0,043916815
0,043942938
0,044020038
0,043968203
0,044003023
0,044926273
0,043104207
0,043901582
0,043971225
0,044136845
0,043862281
0,043946174
0,044068296
0,043959426
0,044023375
0,04387965
0,044103852
0,044106162
0,043880039
0,043839141
0,044005814
0,043956204
0,044043221
0,043972448
0,043942251
0,044134844
0,043904383
0,043935499
0,044022439
0,044029157
0,043898707
0,043974214
0,044133642
0,043873841
0,043966236
0,044080299
0,043920583
0,044064729
0,043837977
0,044054322
0,043925478
0,044034045
0,043974165
0,044082095
0,04390498
0,043914668
0,04405094
0,043934148
0,044069787
0,044036553
0,043968798
0,043908851
0,04402132
0,044016479
0,043857862
0,044028666
0,044073996
0,04394759
0,044007265
0,043955547
0,043963286
0,043958879
0,043987577
0,044006551
0,044077838
0,043857604
0,043961516
0,043991078
0,043950156
0,04396033
0,04410534
0,043904092
0,043997912
0,043992611
0,04389545
0,044113754
0,043924016
0,0439913
0,044023043
0,043908623
0,044042801
0,04401483
0,043933222
0,044063104
0,044005451
0,044022211
0,043968408
0,043826375
0,044076263
0,04394828
0,043945234
0,044061003
0,043892996
0,044026212
0,044059158
0,04397959
0,043912343
0,044035984
0,043968054
0,043985124
0,044024386
0,043950291
0,04406153
0,043925498
0,043993889
0,043985227
0,043999062
0,043958169
0,043991727
0,043960764
0,043957303
0,044066051
0,043862016
0,044138776
0,04401247
0,043963752
0,04393917
0,04395602
0,043979755
0,044022255
0,043991551
0,044013249
0,043920099
0,044007768
0,043924734
0,043975874
0,044026968
0,044054577
0,043884756
0,043998558
0,04418829
0,043831136
0,04391386
0,044074484
0,044026075
0,043950578
0,044024089
0,043905676
0,044019668
0,043931862
0,044061175
0,044032864
0,043933356
0,043948081
0,043940754
0,044095297
0,044000283
0,04384368
0,04402553
0,044012665
0,04400069
0,043900126
0,043950244
0,044062765
0,043998639
0,043939254
0,043970441
