0,023163305
0,044117087
0,043749668
0,043574506
0,043891508
0,043994493
0,04392356
0,0445584
0,043277099
0,044102687
0,043955683
0,043899654
0,043952842
0,043940382
0,043920441
0,044075197
0,044025309
0,044014978
0,043879413
0,043993271
0,04400755
0,044004127
0,043964829
0,044562174
0,042875127
0,043995194
0,043670452
0,044101956
0,044025578
0,043969215
0,043913386
0,043990954
0,043948485
0,043978751
0,044005063
0,043898196
0,043982629
0,044077835
0,043884978
0,044068357
0,043934656
0,044008278
0,043957474
0,043947483
0,044089221
0,043879592
0,044142135
0,044044873
0,043828055
0,043996902
0,04387238
0,043973456
0,044088523
0,043997254
0,043920716
0,043968346
0,044044334
0,043961931
0,044113716
0,043832959
0,044040832
0,04394087
0,043926557
0,044066496
0,04393867
0,043980403
0,044356142
0,043632972
0,044029627
0,043960497
0,043950919
0,043922829
0,044088773
0,043975555
0,04393821
0,044011799
0,044011111
0,043987875
0,043919913
0,044112767
0,043955168
0,043963654
0,044021608
0,043968932
0,044014192
0,043944213
0,04401528
0,043902378
0,044037445
0,043996858
0,043948102
0,044026278
0,043875796
0,044038146
0,044029992
0,043909704
0,044035514
0,04404228
0,04394384
0,043993269
0,043928335
0,043970337
0,044003147
0,044024851
0,043924861
0,043940778
0,044091847
0,043891659
0,043968853
0,043979171
0,044115257
0,043944371
0,044086653
0,043904608
0,043910234
0,043986383
0,044108245
0,043875702
0,044025051
0,044132659
0,043842035
0,044023604
0,043937519
0,043925196
0,044083537
0,043976956
0,043946805
0,044035831
0,043914039
0,044045204
0,043949139
0,043973757
0,044051766
0,043860544
0,044138911
0,043939102
0,043943777
0,044019033
0,044013
0,044052641
0,043934582
0,043875548
0,043953704
0,044052766
0,043971543
0,044054238
0,043911751
0,043946362
0,043990927
0,043987013
0,043960651
0,04398538
0,044114081
0,043947603
0,043992267
0,043974341
0,043923655
0,044088607
0,043868861
0,043973512
0,044082238
0,043933801
0,044065936
0,043917979
0,044106739
0,043851713
0,044022532
0,043969204
0,043977862
0,043933283
0,044007386
0,044099587
0,043911882
0,044078975
0,043854129
0,043980496
0,044011946
0,044008843
0,043911679
0,044114133
0,043957643
0,04395183
0,043920435
0,043987285
0,044191702
0,043862674
0,04400861
0,04395103
0,043963677
0,046303613
0,041723765
0,043953094
0,043922099
0,043968589
0,044031447
0,044008079
0,04395092
0,043978932
0,043993503
0,043932528
0,044019672
0,04400791
0,044068349
0,043960799
0,044001473
0,043940578
0,043968622
0,044003193
0,044001422
0,044118509
0,043849957
0,043973241
0,043930349
0,044075284
0,043972351
0,043909295
0,044022941
0,043939344
0,044145576
0,043833346
0,044052462
0,04397469
0,043936955
0,044036641
0,043934393
0,044013827
0,043969472
0,043964721
0,044043758
0,043982072
0,043993282
0,043935639
0,043993381
0,044029908
0,044028376
0,043946332
0,043991675
0,043918762
0,044039376
0,043915768
0,044000089
0,044037303
0,044101274
0,043785613
0,044128886
0,043879013
0,043970674
0,044029211
0,043915394
0,044027478
0,044058651
0,04394261
0,04393531
0,043990979
0,044004442
0,044003211
0,044057413
0,043953998
0,044000925
0,043911335
0,043989602
0,043976756
0,044020376
0,044034649
0,043987367
0,044068789
0,043888741
0,0440204
0,044115177
0,043923386
0,043905806
0,043987192
0,044056368
0,043932714
0,043979919
0,043993299
0,04397669
0,043959721
0,044037949
0,043991939
0,04408987
0,043805277
0,044059993
0,043972681
0,044054192
0,044033429
0,043872068
0,043993427
0,04399653
0,044003014
0,043978775
0,043948593
0,044011098
0,044042289
0,043990157
0,044006206
0,043888738
0,044040022
0,043960098
0,043974029
0,044072654
0,043926037
0,043948467
0,04406686
0,043882701
0,043981433
0,044159423
0,04403238
0,043778334
0,044068706
0,043958137
0,043990882
0,044024435
0,043984123
0,044090237
0,043926159
0,043916395
0,044043028
0,043948422
0,04404916
0,043940436
0,043954429
0,044007307
0,043998329
0,043913342
0,04410454
0,043919712
0,043973942
0,043978767
0,044023649
0,043991208
0,044030239
0,044022894
0,043900264
0,044003998
0,044072872
0,043934558
0,043952782
0,043987518
0,043955794
0,044046319
0,04402186
0,043920964
0,044077871
0,043883697
0,043986655
0,043963451
0,04409633
0,043878596
0,044032196
0,043964483
0,043946777
0,044052573
0,044062923
0,043916032
0,043970807
0,044000816
0,043957443
0,043981861
0,044039889
0,044003073
0,043928543
0,044014378
0,044073986
0,043951936
0,043981037
0,044002415
0,04406263
0,044014739
0,043871451
0,044009513
0,043946584
0,043943336
0,044044115
0,043970575
0,043916855
0,044022663
0,044022037
0,043967729
0,043992639
0,045078508
0,04282909
0,044108642
0,044016493
0,043924118
0,043963731
0,043937299
0,043978433
0,04397004
0,043986775
0,043980332
0,043962732
0,044027301
0,043993414
0,043997038
0,044010231
0,043968024
0,044049839
0,043899785
0,044052392
0,044004739
0,043873829
0,044112261
0,043926228
0,04400435
0,044000803
